b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	208	110	42	950	567	196	119	29	461
512	594	104	129	638	725	133	158	139	1254
548	301	116	64	854	622	182	133	147	1332
364	1134	80	224	646	1453	140	291	21	1393
1	796	0	165	398	1183	88	251	136	1679
1131	392	242	74	1376	618	293	123	91	2527
1041	1	220	0	1341	306	281	62	54	4577
115	1206	25	248	308	1403	66	291	162	5930
368	497	81	98	646	873	140	179	21	6133
271	559	56	120	516	806	109	170	14	8796
9	748	1	161	1157	1293	244	279	107	10136
1105	463	225	94	1377	743	283	156	120	10554
56	11	11	2	370	307	78	62	37	10762
617	1032	132	206	814	1274	171	253	17	11635
636	867	132	181	1061	1218	221	254	63	11689
876	834	186	166	1121	1158	239	234	3	12780
795	274	167	57	1010	464	208	91	60	13346
562	121	117	26	776	361	163	78	81	13677
757	4	159	1	1061	376	221	75	63	13727
340	391	70	75	857	984	179	195	5	14562
586	797	121	167	1040	1248	213	257	29	15648
241	1040	50	208	369	1164	80	237	132	16367
982	784	203	161	1445	1329	300	274	31	17091
1	1329	0	274	124	1453	26	300	32	17091
978	609	202	114	1445	1244	300	252	31	17092
124	1	26	0	685	653	134	124	32	17092
608	562	126	114	760	725	156	147	18	17171
241	1144	50	246	369	1277	80	275	132	17836
314	479	68	97	770	914	164	190	62	17956
938	618	189	129	1209	870	246	180	58	18704
328	83	73	17	659	419	141	89	54	21106
202	628	40	126	427	890	87	182	88	21488
233	502	49	95	514	807	110	159	35	21628
281	51	63	11	724	439	155	95	54	22541
441	360	92	74	1173	1146	247	244	153	25441
