b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	296	20	61	333	564	68	113	141	516
513	663	108	134	713	873	149	177	123	549
990	92	210	17	1162	263	247	54	123	551
1	1204	0	235	134	1340	26	261	116	585
64	235	14	46	252	442	53	89	154	850
870	734	190	148	998	894	217	181	74	911
1255	873	257	171	1452	1116	300	224	108	1011
987	125	212	23	1428	615	300	120	137	1043
586	1	129	0	1046	342	229	74	128	1247
1082	169	229	35	1369	553	287	114	151	1538
655	1236	134	243	1020	1509	209	298	28	1616
1016	6	208	1	1467	498	300	100	28	1617
1	498	0	100	127	626	26	126	29	1617
137	745	28	159	756	1416	158	299	143	1707
756	16	158	3	1434	581	300	121	143	1708
1	581	0	121	1418	1421	288	286	144	1708
754	772	162	159	920	1001	198	208	161	2103
265	1264	55	250	472	1508	98	300	156	2601
36	339	8	59	411	776	84	148	110	2693
187	243	43	45	1038	834	230	168	106	2697
1240	15	257	3	1357	167	283	35	105	2699
427	312	90	59	820	737	170	146	5	2776
1	639	0	123	578	853	113	163	142	4052
213	137	47	25	546	536	117	107	16	4223
937	854	198	166	1138	1050	243	208	1	4224
975	1238	211	255	1201	1450	258	299	2	4229
12	1	2	0	310	805	68	171	8	5310
1265	501	271	105	1406	661	300	138	80	5783
150	590	30	119	566	1050	117	214	48	6381
