b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1108	43	209	782	1359	165	259	1	35
800	166	175	31	1052	387	228	77	8	44
177	817	39	170	617	1148	127	237	22	26
260	147	58	30	710	500	147	100	26	20
595	745	126	142	769	905	159	171	34	64
650	26	141	5	1230	658	263	141	40	90
654	662	136	124	1196	1126	244	216	49	102
739	347	150	67	992	587	203	117	59	150
860	5	184	1	999	158	213	33	68	116
534	201	112	42	984	618	208	127	79	81
946	114	193	23	1101	279	228	60	88	220
88	312	18	65	280	513	59	108	89	220
911	222	193	45	1028	343	218	71	94	184
800	259	163	56	980	421	204	93	110	245
1	783	0	169	299	957	68	205	112	245
293	887	65	177	754	1311	164	265	113	243
821	1143	179	227	1304	1416	279	284	131	307
916	1315	195	257	1345	1538	278	300	142	558
1121	390	236	75	1377	584	288	114	148	558
