b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1067	130	218	865	1425	189	294	2	113
372	239	80	49	495	385	107	81	10	71
167	1026	33	212	451	1255	95	261	12	80
227	1	50	0	604	254	130	52	16	90
754	883	162	173	1226	1343	261	272	19	105
175	1347	37	273	269	1460	59	299	19	107
454	1206	93	248	651	1409	137	293	25	48
615	657	125	128	1442	1456	295	297	28	103
748	89	154	19	1412	485	299	107	29	75
287	702	59	153	481	926	100	201	30	75
1135	36	237	7	1445	338	300	68	31	100
5	338	1	68	553	905	105	174	32	100
914	1303	193	253	1127	1522	238	300	35	100
1115	923	241	190	1242	1081	269	224	36	114
279	391	61	82	482	562	105	120	39	162
570	1203	123	241	720	1371	156	278	40	158
1002	340	213	72	1230	572	263	123	40	159
895	1121	189	239	1096	1346	232	285	47	203
759	1008	153	205	1090	1155	217	233	53	207
506	193	98	42	1008	691	200	143	53	207
571	27	118	5	702	176	145	35	55	955
444	210	88	43	680	451	134	91	56	208
739	1004	150	204	1017	1345	209	275	59	189
1206	1060	254	223	1416	1284	299	271	61	212
924	784	197	164	1246	1297	267	274	62	212
220	930	47	187	447	1181	94	239	65	214
908	312	185	63	1326	696	271	139	67	221
1126	42	238	9	1323	295	280	62	68	227
48	623	10	130	361	1042	80	221	71	252
1213	611	252	129	1364	798	286	171	72	260
1155	618	250	128	1309	804	284	168	73	248
1196	219	255	43	1297	345	278	71	75	108
169	16	35	2	557	301	117	64	80	304
272	1068	55	223	784	1430	161	300	84	265
435	1039	93	212	631	1266	136	261	93	325
801	1232	169	255	1009	1443	214	300	94	247
343	554	66	111	513	746	101	151	95	191
31	972	6	203	405	1439	84	300	96	171
283	266	64	51	817	683	183	145	106	357
75	561	14	115	220	723	47	151	108	348
314	720	64	156	446	962	92	206	109	351
521	830	107	180	675	1006	137	214	110	349
278	1090	62	228	470	1310	105	278	113	349
1258	1065	266	223	1405	1252	296	262	118	378
1	1067	0	225	923	1358	201	287	122	391
971	269	206	53	1162	503	247	104	123	391
94	888	21	183	308	1155	65	238	131	453
818	575	178	120	1061	1104	229	233	131	454
18	418	4	83	337	812	72	168	132	419
471	418	99	80	791	772	164	154	134	660
178	1115	38	228	407	1363	82	276	139	695
1242	522	269	109	1386	676	300	141	141	636
1112	317	236	63	1453	555	300	109	142	763
56	496	11	102	295	732	61	153	147	801
823	1	173	0	973	152	205	32	153	621
64	163	14	33	278	415	59	87	154	623
356	1270	72	262	822	1460	168	300	160	843
