b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	228	173	45	1185	566	242	115	28	217
1078	360	226	71	1445	683	300	135	31	268
5	683	1	135	553	1208	105	232	32	268
906	960	198	198	1207	1301	260	265	45	376
290	35	63	6	508	252	108	50	66	471
586	1	122	0	785	222	162	45	83	832
831	820	172	155	947	955	196	183	96	907
484	1263	102	249	687	1476	144	294	134	1727
203	340	45	73	403	551	89	120	136	2111
113	548	24	106	459	683	92	134	139	2615
64	809	14	169	211	977	45	205	154	3748
713	610	150	122	973	871	205	176	153	3750
