b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	751	66	138	511	965	109	181	26	171
842	70	171	12	1185	398	242	80	28	240
987	963	204	187	1433	1492	298	300	31	358
5	12	1	2	553	544	105	102	32	359
586	1241	127	240	1163	1514	248	300	40	458
94	979	22	187	314	1196	70	231	73	839
264	245	52	50	446	412	92	86	109	1194
329	729	67	142	446	836	92	165	109	1195
1083	525	223	105	1290	718	262	143	99	1214
60	1	12	0	298	246	60	48	101	1257
990	722	213	143	1428	1148	300	230	137	2238
190	1278	42	252	403	1446	89	289	136	2699
672	1	140	0	806	135	169	29	139	3343
692	507	146	104	973	787	205	163	153	5079
1035	178	218	32	1273	427	268	85	139	6870
