b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	820	39	172	381	1036	83	218	7	156
957	241	198	51	1479	357	300	74	11	3544
1	517	0	104	654	1116	131	223	11	3673
1	1054	0	211	302	1367	63	277	12	3545
7	495	1	102	324	670	67	138	12	3552
595	1074	118	224	894	1249	183	261	15	2729
1299	1259	270	258	1441	1389	300	285	15	3266
483	464	106	94	646	637	140	131	21	5598
1178	194	235	39	1326	341	266	70	32	1600
5	828	1	175	553	1298	105	264	32	5527
630	123	134	24	785	281	163	54	34	1277
1	630	0	132	225	870	46	182	37	5517
36	100	8	22	399	242	82	53	42	903
629	671	130	141	955	931	196	194	49	3682
27	66	6	17	368	313	71	62	56	5488
1006	850	217	177	1195	1187	255	245	62	4964
70	643	16	140	199	766	43	166	71	1770
86	1020	20	215	406	1371	89	291	73	4776
541	630	113	135	785	866	162	182	83	2740
1225	87	260	17	1379	239	293	49	90	1292
828	890	171	189	1063	1127	216	236	96	2776
1128	1254	234	262	1290	1414	262	290	99	1554
370	705	81	169	526	994	113	226	100	2415
377	594	72	129	544	716	106	155	105	3966
121	1201	24	249	994	1441	208	299	107	5327
1071	709	231	157	1179	818	259	185	112	2197
50	861	10	188	140	952	32	210	113	95
827	205	169	43	1011	607	206	125	120	4564
1211	163	247	35	1377	510	283	111	120	4738
441	1016	97	212	585	1162	128	243	122	1993
792	792	161	157	927	927	187	184	125	212
800	1017	163	209	927	1144	187	233	125	3965
269	288	60	65	398	418	88	93	136	979
913	777	194	169	1453	1196	300	249	142	3081
