b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1052	199	216	1181	1247	237	254	27	375
896	539	183	106	1109	753	226	149	28	3421
315	1314	62	251	553	1515	105	286	32	304
97	360	23	69	406	664	89	133	73	309
489	214	101	45	858	756	182	162	102	702
298	310	62	66	773	886	168	180	132	2021
73	980	17	198	674	1471	145	298	132	2022
182	196	38	40	734	684	158	138	132	2023
440	440	91	83	747	648	154	125	134	1840
186	1267	40	240	449	1502	96	292	138	646
1	31	0	6	805	630	168	129	142	2673
58	581	13	117	245	818	52	166	154	115
