b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	506	0	103	296	898	61	183	52	1
711	1	144	0	919	260	187	51	67	2
1004	413	211	83	1346	618	283	122	139	2
1205	1145	252	226	1440	1431	300	285	159	4
1095	596	222	120	1221	768	248	155	58	5
82	1	16	0	279	236	55	46	160	5
554	214	115	42	747	327	157	67	116	6
895	455	183	89	1053	638	213	123	22	9
769	985	159	192	968	1243	200	245	57	9
80	54	16	10	253	259	55	54	91	16
1181	1213	254	251	1375	1447	295	300	2	18
1226	662	256	134	1406	876	295	179	154	18
413	287	83	57	599	467	123	96	101	21
912	493	187	99	1118	667	234	138	23	22
284	989	61	194	433	1177	92	231	35	23
632	216	130	41	969	520	204	103	77	23
1075	1098	227	219	1416	1471	299	294	61	24
372	323	80	62	507	493	110	99	10	25
180	972	37	200	532	1355	110	278	156	26
1073	1063	233	212	1237	1265	268	255	74	27
1238	171	266	33	1406	392	300	77	80	27
160	197	34	38	323	392	66	77	81	27
919	436	200	86	1163	737	252	148	152	27
733	1295	156	260	908	1485	193	300	162	27
597	404	127	79	839	702	178	140	3	29
530	250	112	49	680	451	146	93	14	31
