b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	24	9	4	160	134	33	28	14	118
1007	1449	209	278	1118	1549	234	300	23	173
1331	1417	279	268	1430	1539	300	294	66	694
630	903	134	177	780	1052	167	210	68	712
1202	136	256	23	1357	331	290	66	94	739
1265	821	271	164	1365	921	292	185	80	890
511	502	107	96	803	839	166	163	83	908
1	452	0	93	633	1076	141	230	73	1003
371	1191	76	230	534	1502	108	292	151	1620
208	22	45	4	493	261	105	53	162	2744
315	430	62	91	463	569	95	122	144	3349
1044	6	221	1	1341	198	281	39	54	3523
