b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	751	107	155	777	1214	158	247	15	2909
667	320	143	62	1191	811	254	171	16	1043
1216	777	253	163	1433	1061	300	225	17	3669
291	858	64	176	570	1213	126	249	24	2542
449	692	92	143	614	907	129	190	25	2511
987	482	204	99	1445	962	300	200	31	4746
937	571	194	115	1445	1138	300	237	31	4747
1	966	0	201	541	1494	103	300	32	4746
1	1138	0	237	484	1489	91	300	32	4747
402	168	87	36	855	568	183	123	54	2402
754	743	155	157	1277	1318	260	279	55	1601
5	763	1	153	148	903	33	185	69	2474
1224	140	254	29	1440	361	300	77	72	2504
22	8	5	1	622	613	139	134	73	2569
1	182	0	38	566	474	118	96	96	3969
617	456	127	91	944	788	198	164	101	2470
380	78	78	17	570	263	118	57	102	4523
241	226	47	47	630	575	132	122	109	3102
117	675	27	144	400	997	91	219	111	2418
1148	559	228	119	1494	887	299	187	115	1932
757	515	154	112	1258	955	257	207	120	640
304	1	63	0	525	307	111	62	123	4176
708	22	143	3	1022	419	206	84	125	810
440	1004	91	223	787	1370	163	300	134	4048
