b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	542	84	109	950	974	188	198	416	2
552	282	116	54	749	468	156	92	219	7
802	265	172	53	1158	603	233	112	415	15
988	215	204	42	1479	697	300	137	28	20
1	697	0	137	458	1108	92	218	29	20
293	935	57	179	812	1434	157	271	1561	36
1148	5	229	1	1479	448	291	86	1562	36
171	1	36	0	476	301	92	56	1562	36
142	423	30	80	311	620	64	119	1564	36
849	1044	165	210	1442	1287	283	257	1264	49
583	237	119	49	855	507	171	101	1639	56
303	411	60	77	695	709	138	132	66	100
1	43	0	7	222	264	45	52	958	110
135	518	31	94	405	786	79	140	162	125
315	630	67	119	518	823	108	159	471	162
76	106	17	19	528	305	110	59	593	195
1	463	0	91	277	729	58	146	597	201
141	872	29	186	353	1143	75	244	1504	205
1296	615	254	116	1470	776	289	148	567	209
1	290	0	53	284	466	61	89	91	213
825	1	175	0	964	168	204	35	971	214
371	499	77	97	583	708	121	141	719	222
677	510	145	104	1425	1244	299	255	664	224
1	1248	0	256	161	1408	37	293	665	224
102	660	21	137	388	872	81	183	635	228
755	938	162	198	1098	1292	238	280	636	228
321	795	62	162	625	1100	123	224	689	238
462	676	90	125	764	932	147	173	657	239
1052	851	215	161	1304	1095	266	209	658	240
9	475	1	84	678	1103	139	216	1484	244
519	308	104	56	1114	814	218	152	439	263
675	789	138	154	1361	1365	282	278	1142	274
981	819	212	164	1334	1124	289	228	1140	277
742	897	152	164	1367	1517	276	287	178	284
1139	890	232	169	1315	1073	265	203	192	286
673	224	134	42	924	494	183	94	773	304
702	1326	143	256	911	1537	187	300	821	312
911	1	187	0	1289	401	267	83	821	313
760	1	155	0	1390	606	287	129	822	314
798	705	164	150	991	907	205	194	825	314
1086	203	218	37	1511	661	300	125	325	323
8	664	2	126	409	1106	76	210	326	323
898	1302	190	258	1050	1440	221	286	1429	332
781	1050	170	199	1063	1334	229	257	117	356
751	1077	151	218	988	1306	201	267	1322	374
747	872	153	166	1122	1061	234	207	501	386
754	1	156	0	1102	220	231	48	918	391
625	39	127	7	964	368	197	75	886	401
14	1	3	0	383	313	79	63	521	403
908	166	184	33	1146	397	232	80	656	404
1004	696	211	136	1221	896	258	181	872	406
296	160	59	34	689	529	144	115	869	407
294	823	64	175	791	1299	169	275	1079	407
9	585	2	113	1096	1527	215	300	84	417
944	654	194	125	1298	1092	264	212	1521	419
1024	926	209	176	1401	1290	285	250	114	425
439	14	84	3	757	373	149	76	416	426
952	6	200	1	1143	178	245	41	1462	430
899	1	183	0	1085	184	221	37	1467	436
405	1112	83	213	723	1439	150	282	1560	443
14	1054	2	202	142	1182	27	227	1358	470
855	1183	180	237	1107	1425	232	288	90	506
1	475	0	101	225	688	43	141	74	508
1	352	0	72	278	568	58	116	1445	521
169	55	32	12	768	680	155	141	515	522
348	1151	72	231	583	1387	121	280	719	532
371	875	77	183	700	1201	144	249	718	535
920	1014	195	198	1110	1147	235	226	1348	541
1	923	0	192	242	1164	45	237	552	554
1290	223	265	40	1458	389	297	71	79	555
976	493	200	101	1263	730	256	147	1411	557
48	87	10	17	258	277	53	54	145	559
693	825	146	159	1324	1164	277	231	1295	574
1276	334	267	71	1438	496	300	104	1021	580
239	379	49	78	440	585	94	124	528	585
573	18	117	3	987	440	204	93	1515	589
862	586	177	122	1303	967	269	202	144	616
335	1257	69	260	525	1448	109	300	1051	618
753	646	157	130	1381	1290	286	261	78	619
525	1	109	0	1086	563	225	116	1051	619
660	316	138	61	1157	834	242	169	1080	626
91	956	19	185	213	1078	42	208	1087	630
98	1	21	0	430	339	91	71	1075	633
406	352	84	64	861	806	179	159	510	645
418	933	86	177	1045	1526	216	300	1027	652
1079	7	223	1	1431	338	299	72	1027	653
621	990	128	200	1247	1466	256	300	1537	655
