b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	254	243	55	1457	459	300	101	113	15
1013	635	217	138	1401	1009	300	218	1607	15
1	1009	0	218	308	1301	64	279	1608	15
758	1	162	0	1411	661	299	142	1609	16
9	433	2	92	872	1428	180	300	1610	16
872	1	180	0	1219	298	251	61	1610	17
717	152	150	29	1433	842	300	175	1611	17
1	842	0	175	636	1475	126	300	1612	17
636	1	126	0	1564	918	299	170	1612	18
1	918	0	170	616	1596	117	300	1613	18
616	1	117	0	1382	779	267	153	1613	19
213	225	44	44	462	461	93	90	1614	26
1	932	0	181	236	1135	48	223	100	30
