b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	206	188	45	1217	528	246	112	1394	5
320	974	68	211	647	1384	138	299	1409	10
812	1	171	0	996	200	205	37	1409	11
109	651	23	131	530	1099	109	231	1313	21
7	657	1	148	199	879	43	197	293	35
531	207	104	44	705	405	141	87	94	43
817	258	172	48	1386	724	286	142	1127	79
189	206	38	42	1038	1197	225	257	30	88
4	416	1	93	242	646	52	143	632	90
510	845	104	179	1034	1396	216	300	911	121
710	478	141	101	935	718	189	153	953	142
428	1098	86	231	1103	1353	229	286	1624	175
678	13	136	3	1147	275	232	59	1300	182
455	349	93	71	916	802	186	165	1504	196
994	660	197	133	1126	792	226	162	1381	215
188	71	34	13	566	468	112	97	1513	223
699	443	149	95	1130	936	243	203	89	252
965	316	199	65	1270	663	264	139	1414	271
481	1090	98	230	781	1385	161	290	782	285
1067	18	210	4	1418	312	283	67	783	286
1160	1111	239	234	1453	1388	300	295	960	362
31	1	6	0	1415	1363	295	285	961	363
559	1	111	0	1022	436	203	87	319	364
1	882	0	187	339	1165	71	245	1086	366
1002	66	202	14	1370	386	278	82	447	376
865	806	179	167	1202	1266	251	268	1375	388
1166	106	230	22	1385	348	276	73	108	395
1	1059	0	224	381	1432	77	300	183	408
381	1	77	0	1336	883	271	181	183	409
1	1187	0	247	225	1395	46	289	1001	411
773	1	169	0	976	196	214	43	1001	412
804	401	161	77	1394	989	272	193	1397	417
85	395	18	83	273	609	58	128	188	420
692	391	139	83	1286	783	261	166	1648	426
934	1026	186	221	1253	1337	251	284	194	430
199	1	36	0	378	210	74	45	1379	449
1098	487	228	99	1459	860	300	176	1378	454
1	860	0	176	570	1469	115	300	1379	454
570	1	115	0	1509	1008	300	198	1379	455
1	1008	0	198	568	1490	123	300	1380	455
568	30	123	6	1445	959	300	192	1380	456
819	28	177	6	1402	570	297	117	1100	491
837	1	171	0	1032	254	213	52	1378	502
611	746	124	153	885	1008	185	211	583	535
1149	23	233	5	1496	358	300	70	1019	539
740	638	149	136	1294	1095	262	229	1588	540
71	192	14	39	572	973	122	209	1462	543
755	935	154	198	1217	1284	246	271	1394	544
1062	282	212	59	1481	691	300	145	1232	586
1	691	0	145	293	973	56	201	1233	586
980	613	196	131	1283	900	263	194	1206	597
585	1078	116	224	1442	1443	292	298	1383	642
126	787	26	161	754	1433	156	300	1390	647
754	1	156	0	1458	679	300	140	1390	648
1	679	0	140	705	1343	138	271	1391	648
1155	507	231	100	1457	828	294	170	1510	654
308	826	61	168	695	1144	138	233	524	668
279	428	58	93	1149	1132	241	243	1332	682
954	378	200	81	1416	844	296	179	1109	706
98	1	21	0	376	257	79	53	1110	707
147	1	31	0	680	693	140	143	352	744
265	1	54	0	643	423	133	88	300	757
1089	576	221	122	1463	907	300	192	709	768
72	445	16	95	1038	1213	212	259	874	785
568	518	119	111	1139	1147	239	241	553	788
233	593	44	122	500	857	99	176	556	813
300	286	61	58	735	680	149	138	555	815
380	1092	80	236	682	1385	145	299	91	823
403	1	77	0	1346	489	274	101	808	831
627	1	126	0	1309	601	269	131	1200	859
151	185	30	35	1130	752	233	154	1576	865
1	1053	0	228	288	1341	64	293	629	873
95	606	19	126	493	1022	98	210	141	912
1	76	0	17	609	646	128	138	1342	970
201	1	41	0	386	181	79	37	498	986
599	493	125	102	939	849	194	177	788	1024
1169	1	245	0	1423	242	299	51	1310	1035
