b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1027	15	207	698	1482	141	300	1631	11
532	1	109	0	1047	499	209	98	1631	12
1146	629	236	125	1393	852	287	172	1573	13
444	191	89	38	697	459	141	95	1565	20
64	879	12	177	475	1474	99	300	1566	21
579	162	124	31	920	511	196	102	1569	23
168	234	32	42	1162	1043	231	207	147	26
698	1211	148	235	928	1436	196	282	142	33
13	1	2	0	241	235	47	47	143	33
27	335	5	64	257	566	56	115	142	34
1	308	0	61	389	724	81	152	1550	35
1	810	0	163	369	1173	74	237	1625	37
77	1	16	0	546	583	110	117	1625	38
660	545	130	114	832	729	168	154	1513	40
