b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	163	121	31	1537	1085	300	211	982	3
1	1085	0	211	170	1252	35	246	983	3
290	671	61	136	801	1167	162	232	1002	121
928	70	188	12	1494	597	295	111	1002	122
68	348	14	71	1019	1267	202	259	1228	133
1241	969	249	197	1453	1204	292	245	1228	133
788	13	162	3	1395	577	292	120	39	140
1	200	0	41	108	306	24	65	1194	146
1	989	0	199	273	1275	56	258	1471	402
1095	134	216	25	1487	533	292	104	1566	414
140	106	28	20	828	623	166	123	1567	414
229	308	46	57	563	648	113	122	1307	486
413	805	85	159	1098	1489	227	300	1027	538
1098	1	227	0	1435	301	300	65	1027	539
