b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	1086	48	204	604	1497	129	290	500	76
928	106	193	19	1084	264	227	53	344	91
524	284	109	57	653	417	134	83	345	91
19	432	4	86	156	574	32	115	346	91
466	589	95	111	1050	1084	212	207	744	102
846	6	180	1	1444	615	300	120	457	148
448	457	94	90	794	781	160	153	114	158
1298	915	262	180	1462	1071	295	212	110	161
592	1098	120	218	1285	1459	263	292	112	161
232	470	49	93	570	707	120	143	111	162
307	1	64	0	794	457	160	90	114	162
660	930	138	177	1157	1430	242	281	1080	168
365	1024	76	193	714	1357	149	262	1576	178
778	575	164	106	925	723	195	138	135	187
675	1060	142	206	1084	1436	223	279	145	187
9	304	2	61	1325	1459	274	300	134	192
1325	1	274	0	1448	128	300	27	134	193
20	128	4	27	1020	1083	215	229	135	193
886	1	185	0	1469	564	300	111	132	194
903	993	188	203	1170	1261	246	261	133	194
14	361	2	67	426	993	90	203	133	194
1	228	0	48	302	531	62	110	131	195
592	1035	125	194	1155	1557	238	299	121	197
333	16	67	3	1298	762	255	143	136	197
1160	1	239	0	1356	160	277	31	121	198
191	165	37	32	1422	1176	278	226	122	198
40	1176	7	226	662	1576	126	300	123	198
5	1297	1	264	153	1445	37	300	132	200
1216	461	246	100	1406	638	282	134	128	202
