b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1126	55	205	435	1343	95	255	866	8
354	503	74	102	484	632	98	126	514	22
223	205	43	38	820	723	162	139	1235	46
784	932	158	183	913	1060	184	208	526	51
825	234	167	40	1185	581	234	103	760	58
282	1199	60	235	532	1459	110	288	1049	87
11	747	2	142	452	1188	92	232	1488	153
700	731	146	128	857	883	176	157	1427	165
331	582	64	115	530	786	105	157	1157	187
1092	534	214	107	1325	997	254	190	1148	194
654	1296	132	248	808	1445	164	280	1149	194
1410	783	277	153	1510	887	299	176	1065	206
908	742	184	149	1382	910	281	184	734	265
1079	565	227	110	1458	927	299	177	309	277
1	610	0	120	283	860	59	171	212	289
359	197	76	34	503	332	105	61	471	308
515	1	112	0	668	188	149	46	68	312
685	856	144	165	913	1084	192	212	1483	317
855	178	167	33	1342	340	260	60	499	345
