b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1394	81	270	562	1544	116	300	98	146
1214	89	252	17	1343	217	278	42	1268	177
913	1274	182	245	1108	1514	224	296	44	204
1139	194	231	37	1273	392	259	76	44	205
1028	1282	213	240	1178	1422	242	268	1461	267
718	758	150	147	988	1481	204	292	1576	359
205	552	42	112	552	1540	114	300	1089	478
1232	13	252	2	1428	983	293	186	158	579
1039	1151	218	220	1178	1369	247	265	155	661
637	249	135	46	989	512	209	101	195	687
696	840	145	161	962	1431	202	279	172	750
607	721	124	135	804	1222	168	239	1518	831
208	636	40	121	382	1443	74	279	319	840
54	1153	12	230	240	1524	45	296	208	894
1069	21	219	3	1399	982	283	190	352	931
928	1265	193	246	1103	1418	231	279	344	962
882	872	178	169	1073	1047	215	202	289	1026
413	1357	85	266	564	1497	114	292	303	1079
279	396	55	73	545	1138	110	218	403	1098
272	242	55	48	418	773	82	149	312	1101
572	1251	108	244	714	1476	135	287	246	1122
651	200	124	38	880	638	166	120	246	1123
17	1108	4	218	885	1529	176	300	448	1131
308	315	61	60	674	842	137	171	454	1132
645	91	129	18	863	415	175	85	261	1180
585	292	119	57	1130	710	228	138	302	1188
312	1275	63	237	519	1585	106	300	284	1286
519	1	106	0	661	515	133	100	284	1287
5	731	1	145	140	956	30	194	300	1304
530	450	102	85	764	675	149	130	280	1376
1131	52	227	11	1412	944	289	191	252	1405
40	565	8	115	477	719	92	144	231	1412
1018	50	208	11	1465	543	300	112	228	1420
1	543	0	112	188	1043	41	217	229	1420
1	1363	0	265	138	1554	24	300	379	1433
1255	1006	253	194	1429	1390	289	273	430	1443
1	11	0	2	164	485	31	93	431	1444
930	966	193	185	1062	1199	220	233	381	1512
809	1021	163	194	1015	1500	204	288	386	1517
296	235	57	47	442	426	87	84	386	1517
1227	1148	247	219	1376	1551	279	297	386	1518
857	84	176	18	1171	340	240	71	518	1584
680	132	136	27	1371	656	275	134	1653	1655
27	439	5	89	426	818	85	164	1654	1655
72	444	15	87	173	816	37	162	442	1703
693	1	138	0	896	302	176	56	432	1721
16	388	3	80	244	1312	48	254	453	1751
374	221	75	41	513	594	103	115	453	1753
575	5	112	1	841	449	166	89	469	1789
482	344	98	68	1133	885	231	178	461	1790
767	1320	163	244	1181	1606	249	300	457	1814
1181	1	249	0	1434	239	298	46	457	1815
898	1083	190	209	1117	1476	235	288	1429	1831
787	234	166	47	893	542	189	108	1429	1831
1203	1186	242	230	1490	1437	300	279	916	1878
514	706	104	134	680	1137	138	219	1578	1915
320	641	68	115	474	844	99	154	492	1951
169	19	34	4	376	468	77	94	498	1961
509	458	106	89	812	1130	170	229	487	1965
126	309	25	57	334	546	68	105	477	2041
706	194	148	35	900	930	188	184	477	2043
424	929	87	180	692	1458	143	290	506	2079
1045	325	216	63	1267	1187	265	236	506	2082
1096	838	222	167	1486	1167	300	233	555	2153
575	1	127	0	882	452	190	89	535	2180
150	42	29	8	702	226	141	44	520	2187
1286	1100	254	216	1500	1376	293	269	525	2194
927	67	192	13	1295	1076	269	214	1637	2196
729	125	152	26	1366	1304	286	268	1628	2197
441	1	91	0	799	934	167	192	1629	2200
342	932	72	185	600	1197	127	241	528	2209
629	380	134	75	730	491	156	99	528	2210
734	948	157	192	871	1350	187	273	528	2210
934	380	195	75	1137	1350	239	273	1335	2210
885	700	182	133	1108	1245	229	247	518	2213
467	447	100	82	1126	1220	238	236	1450	2217
295	796	59	157	683	1288	135	253	516	2237
218	846	43	164	410	1073	80	209	527	2248
307	567	64	105	624	1025	124	185	569	2301
1057	661	222	142	1420	883	300	191	583	2329
1258	325	266	61	1389	510	294	98	599	2344
197	180	42	36	324	758	67	143	607	2356
449	537	92	104	652	818	135	162	606	2357
794	182	167	37	1256	714	256	141	587	2379
705	816	147	155	873	1002	179	190	1427	2382
1133	1463	231	260	1266	1663	256	298	412	2434
787	398	158	72	1127	1112	226	212	421	2529
1188	15	243	2	1485	469	299	88	1484	2598
12	841	1	160	234	1264	45	243	1485	2598
46	765	6	137	434	1319	83	250	1511	2600
6	734	1	141	257	1523	51	296	1489	2613
1	454	0	89	126	789	28	158	1486	2680
1058	1166	211	209	1259	1575	254	290	1487	2681
34	58	8	11	555	465	109	92	1520	2716
1186	25	247	4	1368	445	284	92	1509	2719
32	45	7	10	149	391	32	78	1452	2722
870	651	172	134	1041	1122	203	225	1508	2747
25	735	5	145	356	1062	71	209	1457	2774
1073	1154	226	229	1350	1488	289	300	1498	2793
504	44	100	8	649	273	128	52	1487	2902
566	569	109	110	833	766	163	149	680	2989
967	1172	194	225	1400	1382	287	270	646	2992
11	255	2	51	202	470	41	93	656	2994
391	433	82	87	678	1298	138	258	656	2995
