b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	340	143	66	1509	1121	300	219	27	12
1	1121	0	219	133	1246	26	243	28	12
973	372	199	74	1298	610	265	124	33	17
1	813	0	156	343	1141	76	229	791	21
371	25	77	5	726	380	148	76	719	28
1277	1260	254	238	1523	1532	300	290	147	41
1	1001	0	191	564	1569	108	300	1433	43
221	194	47	41	714	681	146	140	518	46
699	1370	154	257	871	1542	187	290	374	47
641	749	136	141	960	1027	199	196	519	47
788	541	161	106	1248	990	255	198	50	56
1314	850	255	167	1546	1104	300	217	1426	59
1	626	0	129	452	1081	92	222	1488	61
1	362	0	72	187	540	38	107	87	63
