b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	516	111	103	775	769	158	154	50	142
1240	1	259	0	1399	173	293	37	75	118
673	355	138	72	1286	725	263	149	83	270
1	879	0	175	305	1242	62	248	112	167
803	1079	169	218	1161	1445	244	295	196	56
871	545	183	111	1366	1075	287	224	196	57
1	741	0	158	330	1080	71	231	220	339
638	493	130	104	984	854	197	174	225	238
164	524	33	110	844	1100	178	234	256	264
1034	518	215	111	1323	835	278	182	321	219
396	207	80	39	711	857	144	173	341	199
938	713	197	149	1266	1162	267	246	404	344
249	450	51	97	501	718	103	152	427	113
371	1090	76	222	921	1334	189	273	490	268
1	961	0	198	151	1126	31	232	521	172
116	735	21	145	903	1537	174	300	542	203
1009	245	208	52	1381	591	283	124	587	162
1095	99	231	22	1340	347	284	76	597	176
388	902	85	189	1075	1424	231	300	601	161
258	889	53	184	845	1458	173	300	650	242
845	1	173	0	1107	279	225	56	650	243
803	60	161	13	1098	359	226	80	688	332
1134	1	236	0	1457	308	300	61	714	130
639	453	134	95	1170	996	246	212	724	83
114	1	25	0	406	288	83	57	817	156
483	1	102	0	843	326	176	68	823	284
890	171	185	33	1189	453	247	93	823	285
1158	1025	235	221	1479	1373	300	294	955	240
593	96	118	20	994	607	205	131	987	138
989	1064	192	217	1364	1462	268	298	1012	236
631	447	130	96	1291	947	272	207	1093	314
30	34	4	7	285	305	58	64	1191	213
399	277	82	58	955	893	197	187	1315	155
1267	515	254	108	1484	751	300	158	1364	372
1	751	0	158	741	1449	153	300	1365	372
741	1	153	0	1469	880	300	177	1365	373
469	991	96	203	884	1399	176	283	1454	391
891	669	181	139	1139	961	235	201	1470	262
1	309	0	65	126	432	28	92	1486	313
49	70	10	12	474	495	97	101	1495	311
169	88	33	19	541	428	114	95	1517	195
178	939	34	185	913	1516	178	300	1529	13
913	1	178	0	1568	515	299	97	1529	14
1	881	0	184	789	1477	154	300	1529	76
789	1	154	0	1568	765	299	142	1529	77
6	765	1	142	1048	1526	218	300	1530	77
236	1	50	0	1284	1090	264	223	1531	15
1	361	0	73	1155	1461	239	300	1531	78
99	1061	19	217	557	1459	118	300	1532	15
557	1	118	0	1419	646	296	134	1532	16
16	182	3	36	1436	1391	300	290	1532	79
10	596	2	123	1078	1432	226	300	1533	16
86	1	18	0	1225	1017	255	212	1533	80
235	795	49	167	568	1102	122	233	1569	351
