b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	318	67	62	1466	1316	300	263	102	4
1	1149	0	230	394	1496	77	300	244	5
512	500	108	99	1311	1205	281	252	1007	6
422	438	88	93	1462	1463	295	295	1008	7
420	123	87	26	1018	594	217	128	96	11
988	929	204	193	1474	1363	299	276	28	14
726	456	148	93	1468	1107	294	218	34	15
1171	805	238	165	1481	1128	300	230	1232	17
1	1128	0	230	160	1287	30	260	1233	17
583	14	119	3	1406	679	287	136	465	20
231	622	46	125	522	890	111	185	1319	21
990	1093	197	222	1350	1461	272	299	727	22
1066	493	220	100	1436	848	297	175	728	23
1	843	0	174	289	1085	59	223	729	23
999	85	206	15	1359	482	284	99	1412	24
498	4	101	1	1474	761	298	155	1328	25
1	784	0	160	714	1479	148	300	1329	25
449	4	94	1	1428	858	295	174	1330	25
296	733	58	149	694	1112	140	228	1544	26
77	44	16	8	359	355	76	74	182	27
321	243	62	53	620	558	122	117	689	28
794	529	161	104	1189	905	240	179	1230	29
193	290	40	56	499	615	104	124	149	30
755	1198	158	243	1041	1482	215	300	623	30
1057	1	219	0	1405	348	289	70	623	31
1259	466	256	93	1477	693	300	139	1282	31
873	459	177	93	1478	1023	300	208	396	32
729	1130	156	232	931	1323	199	273	229	33
1201	286	252	56	1408	507	296	103	1310	33
1	834	0	169	162	1110	30	218	944	36
964	1055	202	200	1417	1467	294	287	1022	37
811	839	169	177	1159	1070	239	222	1280	38
58	759	11	160	355	991	69	205	1644	38
1	624	0	128	358	942	73	193	194	40
1102	377	223	77	1481	854	299	176	1323	40
202	356	43	75	755	705	158	150	645	41
798	597	164	122	991	827	205	172	825	42
1	679	0	140	741	1389	151	284	203	44
1	269	0	57	1420	1495	283	299	108	47
25	62	5	14	397	465	82	97	109	48
12	712	3	148	431	1095	96	230	374	48
743	439	154	87	1409	748	289	151	166	49
997	731	199	147	1239	979	248	197	194	49
778	139	160	30	1473	775	300	159	764	50
1	775	0	159	511	1266	103	258	765	50
127	139	26	30	669	621	134	127	1028	50
673	479	140	96	1017	862	210	175	266	51
726	730	154	149	1094	1175	230	241	296	53
11	77	2	16	412	351	84	71	669	53
1	178	0	37	1107	1284	230	267	340	55
1231	117	248	22	1482	382	300	76	275	56
1	382	0	76	683	1024	131	199	276	56
887	1240	175	244	1094	1461	216	288	278	56
181	671	41	131	751	1269	164	259	1349	57
312	349	61	65	531	546	108	107	279	58
102	627	21	125	555	1091	113	222	1389	58
95	1	20	0	577	415	121	86	343	61
625	615	132	126	1378	1434	286	292	678	63
285	229	58	43	884	689	175	137	269	64
141	1234	27	248	320	1424	60	283	271	64
181	729	34	146	452	987	89	198	712	64
144	1	31	0	772	489	167	105	268	65
958	1002	198	206	1145	1186	238	246	64	66
310	1192	64	247	562	1411	119	294	346	66
798	152	167	31	1180	662	247	140	321	67
858	605	174	127	1435	1040	295	218	1317	67
999	463	203	85	1488	1053	295	199	328	69
1000	1181	205	224	1407	1565	286	300	330	69
39	582	7	109	319	846	60	159	333	69
1	66	0	14	619	636	125	134	331	70
777	132	160	26	1293	450	266	91	426	71
229	748	43	156	978	1433	201	300	1173	72
31	456	6	97	369	836	69	170	208	73
177	693	38	141	763	1223	159	251	212	73
189	854	39	173	634	1219	133	250	295	73
978	1	201	0	1430	435	299	93	1173	73
1240	1109	250	229	1460	1327	298	276	231	78
308	1152	65	239	733	1447	151	300	228	79
182	112	37	21	1013	970	212	202	233	79
733	1	151	0	1108	378	228	76	228	80
989	422	209	80	1167	619	245	121	249	84
747	1	148	0	1504	735	298	145	244	85
1	1147	0	235	259	1396	56	289	214	86
1	386	0	76	1400	1539	275	300	119	88
1	120	0	27	1008	869	214	186	120	89
528	1024	109	212	695	1192	143	246	304	91
25	146	5	32	377	520	79	110	292	93
589	809	121	165	990	1261	205	261	1180	94
398	31	79	6	799	391	159	77	458	98
828	658	168	130	1101	938	223	186	454	99
589	381	112	78	845	652	160	129	455	99
880	577	180	115	1463	1110	294	219	1546	102
1227	117	258	22	1444	329	300	63	457	103
764	780	161	158	1451	1330	300	271	460	104
1236	877	248	175	1473	1101	298	220	468	105
770	975	160	201	1290	1454	267	300	1384	108
222	782	47	163	906	1012	194	214	603	111
328	202	67	42	662	480	138	103	1372	111
1117	1117	221	236	1489	1448	293	300	429	114
1200	993	246	200	1449	1173	296	236	638	116
644	908	135	187	952	1244	198	256	477	118
703	900	144	192	950	1141	196	243	72	119
939	1150	187	245	1287	1428	258	300	479	119
555	288	115	61	1192	894	249	191	911	119
858	1035	173	214	1234	1437	254	300	473	120
379	56	76	11	663	333	135	69	480	121
658	275	135	56	791	429	164	90	491	121
279	676	58	143	575	977	118	204	1291	123
660	1	132	0	1178	478	243	103	1324	123
37	167	7	35	271	404	57	87	1325	123
1212	990	257	207	1411	1189	300	250	1606	123
33	1175	7	247	356	1437	73	300	1607	123
356	1	73	0	1260	798	270	174	1607	124
826	1	170	0	1236	423	261	92	39	125
1	564	0	120	413	944	83	197	1463	125
594	529	125	109	941	845	197	174	32	129
270	567	54	115	616	854	124	173	520	131
1233	189	242	35	1500	564	293	106	525	132
731	1036	147	202	913	1232	184	242	526	132
1	295	0	57	196	727	38	138	526	132
451	630	89	130	626	808	125	167	526	133
169	274	32	58	768	930	155	192	515	136
383	1216	80	244	674	1495	139	300	503	137
956	57	199	11	1457	547	300	109	538	137
1	547	0	109	214	748	43	148	539	137
320	87	66	17	577	371	120	75	539	138
884	926	179	189	1444	1123	299	231	644	145
423	609	84	122	1035	1035	213	212	648	145
1233	1336	247	276	1354	1457	271	300	671	145
622	1229	124	248	852	1452	169	291	194	146
1	593	0	122	666	1151	133	233	653	146
579	205	127	40	993	643	218	133	665	146
1354	1	271	0	1516	164	300	30	671	146
1053	802	219	162	1461	1069	300	216	702	147
1096	32	225	5	1412	354	290	71	717	147
1028	567	215	112	1237	796	260	161	725	147
527	157	111	31	980	571	204	117	701	151
655	133	140	26	1245	756	263	155	664	153
906	925	185	187	1245	1243	259	257	707	153
719	106	147	21	1054	308	219	63	647	154
434	801	85	166	985	1189	197	243	697	154
168	316	37	67	1036	1117	210	220	630	158
998	1	212	0	1262	237	269	50	635	158
405	945	83	192	638	1168	133	239	638	159
154	839	31	173	598	1225	125	255	920	160
287	799	59	161	721	1141	147	228	741	161
68	760	15	154	557	1249	113	252	1614	162
813	967	172	196	1025	1180	216	240	597	163
764	1164	154	240	988	1347	203	280	563	164
243	160	52	30	850	689	178	139	571	168
1122	620	241	133	1339	753	289	163	603	169
433	59	90	12	977	594	204	127	1305	169
1062	140	221	27	1434	436	294	85	609	171
458	327	89	65	995	903	195	177	612	171
688	507	137	103	994	988	198	200	1232	172
25	278	6	61	262	508	55	106	1223	175
1	1012	0	203	467	1407	96	285	1164	176
85	1	18	0	740	632	151	130	797	177
962	1098	194	229	1283	1455	257	300	1203	177
62	1085	14	224	380	1413	77	289	887	182
386	655	76	134	907	1098	184	223	880	184
482	620	103	129	903	822	191	171	1047	185
784	132	161	24	1162	1329	238	257	1507	186
644	991	129	207	1090	1426	226	299	887	190
588	59	122	9	910	424	192	90	867	191
290	802	58	164	722	1237	149	255	862	192
1000	224	206	48	1483	635	300	130	865	192
1	635	0	130	280	905	58	187	866	192
411	30	89	6	632	279	138	60	861	193
454	884	94	183	970	1397	200	288	1315	194
145	1007	31	202	329	1191	69	239	855	196
964	108	203	22	1386	534	286	108	1127	196
1	534	0	108	246	792	49	160	1128	196
672	810	133	158	1033	1066	203	208	978	198
102	1	21	0	576	516	112	99	1326	198
6	5	1	1	177	177	35	35	1397	202
146	552	30	112	1081	1448	220	292	834	205
978	22	205	4	1301	238	271	47	1406	205
904	1295	199	260	1097	1484	240	300	1633	205
989	713	205	143	1327	1022	276	207	540	208
537	782	115	161	863	1026	185	213	517	209
958	201	188	39	1477	724	300	151	1172	209
713	1	148	0	979	143	204	29	1238	209
538	162	103	32	1364	853	270	170	1005	210
178	423	34	85	1564	1557	298	300	1529	211
6	5	1	1	797	512	164	106	1530	212
727	450	149	93	1450	1136	300	233	1530	212
388	1	81	0	1461	906	300	183	1531	213
623	1	132	0	1429	707	298	146	1532	214
10	693	2	143	527	1177	110	245	1533	214
1002	141	207	28	1227	384	254	80	1642	215
1	1134	0	237	401	1432	83	297	869	216
386	38	81	7	1057	721	215	143	963	217
1235	765	248	156	1433	991	286	201	274	237
659	144	140	29	1141	597	236	119	519	238
276	61	56	11	642	473	128	91	916	242
373	1145	76	232	804	1461	166	298	1160	242
335	321	69	66	983	779	204	162	1051	243
471	161	95	32	1270	822	252	161	988	245
163	804	31	161	762	1465	149	296	542	246
915	1	196	0	1431	501	300	101	991	246
1	519	0	108	388	843	80	173	546	247
1	1250	0	259	217	1466	41	300	1627	247
217	1	41	0	609	360	117	70	1627	248
287	375	60	76	1033	823	209	164	1002	249
311	543	62	111	1046	1202	219	251	1024	253
1097	1119	219	229	1460	1478	287	297	1562	254
48	245	10	48	258	408	53	83	145	255
6	449	1	92	141	579	30	119	1377	255
4	918	1	189	329	1234	65	251	1561	255
1036	209	218	38	1414	474	300	93	1237	256
789	47	163	9	973	244	198	47	1501	258
1044	277	216	54	1321	523	273	105	1641	258
24	948	4	192	321	1164	67	243	1550	259
232	306	45	62	758	779	153	158	147	260
1170	203	248	40	1409	451	297	91	1327	261
272	48	55	10	698	421	145	90	97	265
751	48	151	10	1145	421	234	90	1322	265
620	772	136	159	1186	1384	242	277	975	266
927	8	189	1	1418	511	292	104	1466	266
548	623	110	127	1504	1077	299	219	1420	267
183	175	36	35	868	821	174	165	113	268
1	784	0	158	274	1098	58	222	114	268
1033	897	217	181	1349	1167	282	234	1320	268
1016	910	204	184	1422	1426	288	288	1321	268
951	704	194	146	1227	964	247	196	1058	269
594	131	125	27	1432	840	300	176	1628	270
1	840	0	176	626	1437	130	300	1629	270
75	587	16	120	713	1093	144	222	976	271
775	996	159	201	1026	1274	211	259	1250	271
626	1	130	0	799	181	167	37	1629	271
230	421	47	88	786	602	159	123	1407	272
582	862	119	185	912	1161	185	244	1405	273
244	222	48	44	1022	862	199	170	1288	276
602	341	123	70	759	495	152	98	1311	277
100	309	23	61	325	519	71	106	1304	278
376	203	71	42	1030	835	208	175	1061	281
651	812	131	168	1327	1436	272	300	1651	282
1	134	0	26	654	771	136	158	1652	283
739	617	151	126	1011	877	211	183	1369	284
298	460	59	99	1281	1431	264	300	1343	286
1	180	0	36	398	567	82	116	1344	287
1208	787	246	159	1464	991	300	203	1336	288
1	991	0	203	188	1177	40	242	1337	288
1	167	0	34	537	749	110	153	1340	288
681	1031	141	224	1134	1451	225	300	1500	289
454	158	91	33	637	359	128	74	792	291
786	892	160	183	1021	1147	206	233	203	292
130	722	26	147	488	995	100	204	1285	293
1046	179	207	35	1490	529	299	106	1399	293
768	42	161	9	1402	673	290	136	1038	295
15	939	3	195	495	1344	94	272	1387	295
636	183	130	37	855	407	178	86	1358	296
1163	413	241	87	1428	680	293	140	1359	296
725	73	152	13	953	317	202	67	1272	297
891	1	179	0	1192	358	235	71	760	301
856	1	174	0	1114	260	228	55	1219	306
899	464	200	96	1311	965	286	200	68	309
925	1128	187	235	1336	1437	265	291	1002	309
154	400	33	81	1212	1432	251	292	1027	310
324	419	68	86	1113	1169	229	238	433	315
758	359	161	73	1117	719	232	145	1042	315
1	996	0	206	500	1491	96	300	1029	318
1130	516	220	108	1307	705	256	147	1031	318
1	1312	0	274	127	1438	26	300	77	319
500	1	96	0	1054	520	210	108	1029	319
322	1	65	0	508	180	103	36	1107	319
118	1	24	0	863	736	177	152	77	320
682	574	140	118	840	736	173	152	1465	320
918	133	183	26	1384	459	270	87	1397	321
5	469	1	89	933	1371	188	271	1398	321
1	1250	0	252	263	1486	53	299	70	322
9	239	2	48	608	650	119	129	681	322
1238	1	246	0	1346	109	267	21	1396	322
1130	682	225	136	1471	994	299	203	1395	325
10	994	2	203	705	1485	143	300	1396	325
367	1024	72	206	1019	1496	203	300	1395	326
705	1	143	0	929	181	188	35	1396	326
137	49	29	11	362	318	71	61	543	327
362	676	70	132	864	1115	169	216	1057	327
1104	1027	218	222	1457	1395	292	300	547	328
1	47	0	8	544	586	113	121	548	329
270	1	57	0	1303	786	282	171	1001	331
