b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	594	230	117	1484	948	300	188	402	6
776	767	163	145	946	955	195	181	256	16
1255	141	264	28	1447	314	300	60	399	29
1	314	0	60	351	663	69	129	400	29
556	743	115	158	713	910	148	193	388	34
1114	1	232	0	1338	540	277	107	372	36
1027	109	213	24	1167	270	240	55	676	36
797	1122	157	227	1118	1382	219	277	439	38
1018	595	204	115	1498	1000	300	196	443	49
185	991	40	194	323	1118	70	222	444	49
6	128	1	25	143	262	28	51	452	53
64	588	14	112	569	1160	114	223	722	56
624	79	130	16	739	191	154	39	1280	91
185	144	35	29	492	376	98	77	400	95
1	623	0	139	384	864	84	195	1486	98
534	1	110	0	1315	240	271	48	1497	101
141	118	30	21	419	395	85	76	1495	102
1161	202	227	43	1404	402	275	82	1150	104
133	963	25	189	954	1321	188	260	1150	106
1149	298	232	57	1428	554	286	106	1249	138
335	1107	71	221	612	1364	128	274	471	145
