b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	326	188	66	1509	860	300	170	27	225
1	1229	0	252	201	1464	42	300	31	148
201	1	42	0	788	457	163	93	31	149
519	222	110	41	798	485	164	92	37	217
152	1011	31	209	698	1464	145	300	102	47
698	35	145	7	1466	678	300	139	102	48
1	678	0	139	590	1160	125	241	103	48
877	131	173	27	1430	647	283	132	104	49
258	829	54	171	673	1227	140	254	107	8
143	771	28	156	560	1037	109	207	110	83
1021	1152	208	234	1365	1482	278	300	114	89
127	82	26	17	1398	1456	286	300	228	232
6	86	1	18	387	456	81	97	229	233
68	128	15	27	862	1007	179	216	230	233
1169	9	235	2	1470	329	300	72	231	234
794	626	161	133	1283	1043	266	222	232	234
1	329	0	72	469	739	96	158	232	234
513	74	110	14	966	528	201	109	350	131
1017	1	208	0	1467	407	300	83	355	31
1143	885	230	178	1421	1173	288	236	562	200
694	889	146	175	1211	1493	253	296	654	225
179	285	37	60	1408	1335	290	277	655	226
347	836	72	175	938	1446	191	300	656	227
198	20	40	4	465	281	96	60	656	227
938	1	191	0	1511	394	298	69	656	228
11	394	2	69	784	1064	151	197	657	228
233	375	48	77	883	1104	182	224	728	189
18	235	3	47	173	390	34	78	742	219
1	1045	0	199	542	1535	108	298	797	147
938	660	193	130	1460	1172	300	237	812	198
1	1172	0	237	342	1520	61	300	813	198
242	6	44	1	1506	1271	300	258	813	199
1	1	0	0	677	552	131	109	813	200
174	1147	38	232	450	1474	87	292	814	198
1	1271	0	258	194	1466	42	300	814	199
194	1	42	0	1440	1288	297	260	814	200
389	336	81	66	1089	1071	219	212	827	214
955	304	199	65	1432	729	300	155	912	227
24	473	5	96	1107	1424	241	300	1001	157
1107	1	241	0	1303	158	282	33	1001	158
517	72	109	13	1295	935	277	197	1007	14
40	131	8	28	719	556	144	112	1008	15
365	1	78	0	718	256	151	54	1022	139
443	674	91	130	1034	1210	214	237	1027	117
532	351	105	69	1528	1289	300	252	1034	166
327	106	64	20	1436	896	291	178	1035	167
1	227	0	45	462	603	95	121	1164	45
254	135	53	26	1086	738	220	144	1281	221
1247	1	250	0	1493	247	300	50	1283	218
1	247	0	50	1202	1457	247	300	1284	218
1202	1	247	0	1465	264	300	53	1284	219
1	264	0	53	488	777	100	159	1285	219
902	1207	191	249	1324	1369	277	283	1295	142
271	929	56	191	714	1360	146	279	1347	294
229	810	47	164	697	1182	148	244	1523	205
1076	838	229	159	1440	1326	300	258	1523	206
1	1326	0	258	196	1531	41	300	1524	206
196	1	41	0	895	630	192	132	1524	207
1	972	0	199	466	1459	94	300	1525	207
470	1	95	0	1333	908	275	196	1525	208
65	825	13	178	799	1410	157	295	1526	208
