b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	62	1	12	620	639	127	129	163	2
688	279	144	58	950	496	195	101	202	4
1060	449	223	90	1291	656	267	129	155	7
847	867	178	180	1161	1170	244	245	196	13
41	1	9	0	476	350	99	74	196	14
1082	149	224	32	1429	448	298	98	1388	24
472	839	98	168	780	1063	159	214	324	27
1064	1208	216	257	1274	1400	260	297	367	37
310	527	61	107	908	1033	188	215	373	44
753	11	153	2	1003	247	205	49	713	44
957	828	198	169	1240	1095	259	227	300	45
1064	313	224	63	1312	533	276	109	301	46
15	446	3	90	834	1083	171	222	492	48
881	51	180	10	1300	357	266	75	492	49
562	1235	115	252	839	1468	172	300	588	56
839	1	172	0	1324	317	271	62	588	57
57	908	11	192	516	1401	103	294	750	59
125	863	27	172	435	1232	91	248	751	60
837	448	175	93	1375	991	291	213	755	62
719	933	148	190	1008	1180	211	245	889	64
898	553	185	118	1457	959	299	199	1122	67
246	23	51	5	681	606	139	127	1198	82
