b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	882	0	173	399	1217	83	240	70	149
7	870	1	173	599	1392	122	280	203	114
264	101	53	20	523	328	102	65	245	46
996	498	203	99	1478	920	300	182	352	130
326	737	65	146	939	1302	182	251	542	143
1348	163	270	27	1490	305	300	57	544	143
1	278	0	51	207	491	41	95	545	143
1120	1008	221	207	1503	1370	300	280	547	154
121	1	22	0	544	429	113	91	548	155
1032	176	217	32	1251	368	265	74	583	33
628	47	130	9	1037	355	208	66	767	131
11	704	2	140	378	1248	75	251	1004	119
1264	1104	250	229	1469	1306	292	270	1005	66
76	767	15	148	890	1527	175	300	1010	140
53	775	12	154	460	1542	90	300	1013	95
464	14	91	3	896	409	180	82	1013	96
448	230	92	45	1019	893	211	179	1027	100
1211	763	254	156	1408	954	296	196	1310	306
438	519	93	103	671	723	143	146	1377	70
558	60	111	11	682	184	137	37	1400	193
506	57	101	11	1571	987	300	186	1529	115
17	882	4	176	654	1440	136	294	1652	86
