b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1254	50	252	487	1463	105	300	30	1
1000	879	200	193	1451	1339	296	295	434	4
8	416	1	84	391	808	78	163	435	5
833	10	172	2	1041	619	218	130	446	6
390	869	80	181	644	1129	132	236	447	6
17	609	4	131	277	872	56	183	481	10
1134	1171	236	244	1399	1434	291	299	481	10
125	295	24	63	399	418	79	89	35	15
209	1205	41	251	443	1430	92	300	424	17
655	233	134	50	1045	544	219	118	879	18
1199	1071	244	228	1463	1338	300	286	709	20
1104	471	228	95	1465	832	300	169	174	22
521	778	100	155	1004	1274	194	252	1435	24
468	590	97	127	767	894	159	191	677	37
1118	997	231	206	1369	1258	286	263	1151	43
976	649	203	134	1326	1009	279	211	1116	48
503	275	103	58	781	565	163	119	1155	49
845	400	167	83	1248	888	253	184	836	50
629	398	130	83	1138	872	239	186	1238	51
970	902	198	188	1429	1383	292	286	886	52
1	397	0	85	380	772	77	160	887	52
387	1	77	0	1195	797	246	165	821	54
950	1	194	0	1202	216	246	44	341	56
622	306	129	63	1053	710	218	147	407	58
353	849	66	178	896	1421	182	300	815	58
471	983	96	207	901	1419	184	296	817	59
704	327	142	69	1316	936	270	197	819	59
547	138	111	31	995	585	206	127	1180	60
1	583	0	124	878	1434	180	299	1086	61
878	1	180	0	1017	138	210	29	1086	62
1121	1045	234	216	1382	1304	290	272	959	70
1	339	0	70	827	1178	171	244	960	70
1234	293	256	63	1441	510	300	110	951	79
310	921	62	197	793	1418	161	300	952	80
618	354	127	76	1046	800	217	172	1176	83
402	499	80	103	655	735	135	154	1624	88
970	362	196	75	1217	579	246	119	1394	92
1054	1	211	0	1465	312	294	63	1393	93
1	316	0	64	935	1201	188	248	1394	93
24	195	5	42	359	515	79	111	756	98
1012	987	202	202	1389	1401	282	292	66	103
482	195	93	42	1488	1077	300	227	464	108
1	1077	0	227	364	1441	73	300	465	108
364	1	73	0	471	103	97	23	465	109
795	186	167	39	1434	1046	300	219	1377	126
106	5	21	1	1458	1061	300	222	1317	131
331	803	62	167	774	1207	156	251	1366	133
600	146	116	30	844	389	164	78	1659	138
1	518	0	109	317	849	66	177	824	140
1	796	0	169	455	1300	96	273	1649	147
491	576	105	119	1160	1350	245	285	195	150
1101	576	234	119	1294	794	276	165	1166	150
308	820	61	172	594	1091	119	227	524	153
385	887	73	182	788	1228	156	253	808	158
1008	1041	205	216	1351	1405	275	289	808	158
144	406	28	86	1013	1284	212	271	233	165
233	317	45	62	1152	1091	234	223	956	168
418	508	83	106	700	794	141	165	1185	172
476	1	95	0	1502	1026	300	205	35	174
1	1026	0	205	132	1157	24	229	36	174
44	854	8	171	268	1089	57	222	1171	182
756	1	154	0	1480	534	300	108	189	189
1	534	0	108	814	1048	159	211	190	189
883	476	180	96	1424	965	294	202	514	191
695	10	136	2	1502	778	300	158	1391	192
1	778	0	158	211	986	40	197	1392	192
1046	1	209	0	1372	335	275	67	712	193
399	790	86	173	974	1386	208	297	907	198
579	545	112	115	1255	1219	253	258	1218	200
106	107	21	23	427	452	90	97	1535	202
953	289	189	59	1377	701	279	147	1381	203
780	95	159	21	1203	503	248	109	1142	213
956	1121	189	231	1218	1432	245	296	1644	217
796	573	167	124	1372	1210	286	257	546	221
414	322	82	65	777	919	160	192	549	222
913	863	185	191	1352	1295	266	268	1351	227
446	727	95	152	871	1112	187	235	528	228
749	727	156	152	1137	1112	239	235	1335	228
551	1	111	0	1508	851	300	166	1420	231
366	946	75	203	860	1411	178	300	1315	233
1447	1170	278	239	1576	1303	300	262	1613	234
7	1311	1	264	173	1477	36	300	1614	234
173	1	36	0	610	426	124	84	1614	235
1132	30	237	7	1426	302	300	68	90	236
341	6	72	1	789	470	168	101	91	238
1028	1	213	0	1240	214	259	46	300	243
699	498	149	104	1180	1067	253	229	89	249
638	1093	127	231	929	1442	184	300	773	252
414	746	82	143	1182	1507	240	300	1159	255
1182	1	240	0	1294	117	261	22	1159	256
384	639	77	144	994	1403	198	298	1232	259
13	199	2	44	405	540	86	119	446	267
369	136	75	29	941	772	199	166	1052	273
1	224	0	47	1303	1197	267	260	1053	273
210	1081	42	237	444	1298	89	281	1444	280
273	470	52	102	443	626	89	137	489	281
102	575	16	121	768	1263	155	265	515	283
779	40	157	9	1120	350	228	75	515	284
401	1123	79	242	714	1394	141	298	662	285
157	1	34	0	658	476	141	101	80	287
699	924	144	192	1201	1472	241	299	1026	288
598	397	120	86	1120	907	229	193	69	307
585	1049	120	220	1051	1458	212	300	1077	308
528	243	107	52	1094	702	220	143	1077	309
723	1	150	0	1074	343	216	63	1077	310
889	102	181	23	1091	305	220	62	411	325
772	852	143	175	1368	1449	269	300	1087	326
885	1078	184	218	1179	1379	247	282	1432	332
1	1038	0	222	324	1355	68	290	753	338
168	826	32	172	591	1248	120	260	1585	340
866	1152	182	247	1102	1397	233	300	869	341
878	1103	174	226	1205	1350	243	279	1147	343
1205	122	243	26	1408	322	287	71	1147	344
356	1	78	0	744	581	159	124	570	347
570	1197	113	253	786	1423	158	300	976	348
792	39	159	8	1444	748	292	153	976	349
1	530	0	112	210	742	39	152	935	351
1214	1036	241	210	1428	1271	285	260	662	354
1	1022	0	210	451	1458	92	299	1284	355
460	5	94	1	654	192	137	42	1284	356
436	1	91	0	660	245	140	53	299	358
