b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	972	47	181	554	1244	116	239	111	31
1	822	0	167	609	1406	117	279	1627	75
1003	730	206	144	1472	1054	300	208	330	92
596	108	120	20	850	323	171	64	1479	161
738	363	150	69	919	555	185	107	1394	208
1	37	0	8	322	332	68	70	1238	271
885	280	185	54	1130	520	235	102	1042	298
111	150	22	32	383	500	78	102	1336	323
973	1119	205	224	1214	1315	255	265	457	337
484	238	99	44	782	510	157	97	630	493
360	1336	73	261	546	1511	113	300	1539	568
546	1	113	0	951	329	196	67	1539	569
