b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	422	50	81	616	811	132	163	205	2
232	650	51	124	623	1012	133	198	205	3
599	247	124	51	739	396	154	83	223	4
513	544	107	100	1135	1162	236	231	223	5
1258	638	255	130	1496	873	300	176	311	6
380	770	70	153	921	1218	176	241	326	7
896	1146	181	223	1250	1497	257	300	498	8
210	1	40	0	825	581	160	111	499	10
1228	631	254	120	1450	853	300	166	868	10
1	853	0	166	214	1065	42	208	869	10
853	387	179	74	1025	552	219	112	869	11
1269	486	259	100	1465	682	300	141	895	12
254	246	54	46	701	648	151	134	896	12
1	1083	0	222	284	1360	58	279	1289	12
852	667	176	126	1439	1267	300	253	1412	13
1	1267	0	253	114	1387	21	276	1413	13
443	547	92	107	1058	985	217	199	958	15
419	373	86	69	980	936	201	184	958	16
841	231	180	44	1110	458	237	94	205	18
1	498	0	99	519	809	114	166	535	20
420	302	92	62	603	820	132	175	535	23
1160	912	239	193	1378	1117	284	236	960	23
574	1	116	0	729	139	149	29	817	25
1009	720	211	138	1197	902	250	176	640	26
741	670	148	131	1129	1019	229	205	485	29
143	478	29	94	305	630	66	127	363	30
234	46	45	7	565	399	113	80	990	31
39	6	7	1	562	511	110	103	1085	32
36	307	7	63	929	826	191	169	1130	33
1152	859	228	179	1487	1228	300	259	1029	36
502	1024	102	217	755	1304	153	273	1030	36
129	194	24	40	277	341	52	69	815	38
1244	360	252	75	1357	473	277	100	709	40
418	1147	81	242	672	1430	133	300	1594	42
712	109	143	23	925	324	189	71	488	44
443	1126	92	232	661	1345	139	279	1362	44
376	988	75	197	883	1478	176	295	851	46
629	506	122	96	986	891	200	180	851	48
708	538	146	104	1204	1301	250	267	1122	48
396	579	81	115	796	861	169	176	414	49
82	916	16	190	376	1160	78	240	329	51
27	1234	5	247	208	1415	40	282	310	52
203	248	43	44	654	462	136	89	1577	52
703	243	137	52	940	436	185	94	310	53
1	1075	0	222	136	1213	27	250	1014	53
1035	398	204	84	1500	873	299	179	1005	54
5	202	1	44	693	446	139	98	579	55
228	1007	48	215	585	1399	127	300	1486	55
56	19	9	3	208	172	41	36	913	57
914	256	186	47	1065	405	216	77	649	60
1018	963	211	189	1383	1176	284	230	676	60
1279	290	254	56	1499	486	300	98	21	63
