b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	256	70	54	663	635	144	137	1044	80
1218	1310	247	260	1492	1520	299	298	1019	99
297	1325	61	250	543	1578	109	300	1586	217
543	1	109	0	748	207	151	43	1586	218
768	1039	158	183	1348	1521	277	285	366	239
53	1	11	0	899	406	181	83	367	240
754	837	148	157	936	1011	189	197	1599	497
733	1226	143	239	943	1442	191	289	1599	509
791	933	157	182	1439	1160	291	229	916	539
942	1311	188	263	1181	1493	238	300	653	543
1087	1286	226	259	1268	1464	264	296	674	544
926	1041	188	205	1317	1464	269	296	749	544
692	204	142	40	861	366	176	73	749	545
811	1327	167	262	1017	1517	208	300	1289	572
1034	1062	210	204	1371	1366	276	264	1572	573
163	750	31	143	400	1009	78	195	542	574
606	194	125	36	789	356	161	69	1294	575
1065	256	206	54	1413	522	277	107	1015	579
1311	962	267	192	1466	1095	299	220	803	580
859	515	184	103	1401	888	299	184	996	582
842	172	171	33	1304	489	271	103	204	584
976	1106	191	224	1315	1424	261	288	1627	584
