b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	688	221	144	1463	1108	297	228	28	8
435	210	91	44	841	659	179	135	316	64
944	384	194	79	1374	774	283	159	262	102
1	990	0	203	534	1458	109	300	1284	118
1006	50	204	10	1352	488	274	99	442	124
326	851	66	173	948	1395	196	286	1430	154
248	586	51	121	1130	1307	233	271	1576	174
768	513	155	107	1227	1006	250	211	515	188
218	191	45	39	850	1081	182	230	608	209
1033	320	215	62	1398	734	287	143	1096	217
142	656	31	136	612	1147	130	242	1117	234
464	249	100	48	1180	925	253	192	89	260
835	60	168	10	1468	583	299	116	761	276
933	8	189	1	1483	566	297	108	35	306
305	910	62	192	569	1307	118	278	1464	405
978	1063	199	218	1415	1379	287	280	1307	474
37	135	6	28	399	306	79	64	35	519
580	761	119	153	1045	1161	216	236	1378	520
27	699	6	150	677	1419	143	297	137	530
239	995	49	197	692	1403	139	275	1648	555
507	448	100	97	967	1059	197	224	1513	581
