b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1	103	0	723	214	144	42	494	293
758	993	161	202	1093	1304	227	266	1042	772
244	952	49	190	751	1458	149	289	1013	802
9	1	2	0	519	401	114	91	535	852
691	176	144	36	981	334	202	68	1074	920
598	554	127	108	840	763	172	147	827	1582
1	742	0	151	139	876	30	180	972	1713
160	1060	33	207	734	1417	142	275	840	1949
159	343	31	69	852	717	178	150	843	1998
1256	584	268	115	1409	732	300	146	71	2071
54	1035	12	206	454	1362	96	273	846	2233
598	1	123	0	970	333	200	67	1315	3504
425	1	87	0	1145	652	233	131	949	4061
1086	576	218	117	1411	893	282	179	952	4183
31	1302	7	259	219	1481	50	300	942	4191
671	400	133	81	1024	918	204	182	940	4192
219	1	50	0	1095	918	222	182	942	4192
50	31	11	6	226	177	47	36	946	4311
