b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	730	64	156	673	1079	140	229	107	100
726	1140	151	231	1106	1481	229	300	1305	104
305	54	60	11	709	333	144	70	1306	105
622	874	124	177	858	1102	170	221	194	137
542	282	114	57	1466	1077	300	215	102	144
1	1077	0	215	451	1461	97	297	103	144
1202	787	252	158	1430	956	299	193	103	145
418	963	82	197	1092	1387	220	284	1379	180
1098	863	218	174	1494	1237	300	251	1545	196
503	928	106	187	1054	1473	225	300	444	209
532	1192	105	242	878	1503	173	300	244	213
176	582	33	116	1177	1469	241	300	105	239
1	238	0	50	1289	1411	272	300	106	240
755	176	156	34	936	333	195	68	107	241
1028	108	210	21	1401	457	285	92	114	255
1055	562	217	114	1439	890	300	185	107	262
1	890	0	185	650	1425	129	291	108	262
1212	1	240	0	1503	248	300	51	108	263
481	1	97	0	1083	432	220	89	112	278
201	362	42	74	794	828	160	166	114	278
355	434	71	88	1206	1057	253	222	1024	289
917	1014	190	203	1085	1203	227	243	1652	295
66	592	13	114	1256	1320	256	263	183	306
1	32	0	7	296	256	62	52	212	312
895	1137	181	232	1343	1477	273	300	999	316
1	130	0	24	459	592	89	115	1000	317
422	265	87	52	969	822	199	160	1086	327
1110	1	228	0	1449	343	300	73	1280	337
76	467	15	94	867	902	164	177	1087	354
1006	756	198	156	1374	1115	268	225	432	356
680	124	141	25	1492	730	297	141	1649	357
1	719	0	139	856	1513	175	300	1650	357
856	1	175	0	1460	491	300	100	1650	358
1	491	0	100	530	930	107	187	1651	358
241	839	49	168	1159	1502	236	300	1160	361
241	1118	47	205	485	1381	96	259	1020	365
685	28	133	5	849	189	165	36	986	367
11	475	2	93	954	1122	191	222	1004	372
131	1266	25	256	351	1477	70	299	1540	375
216	267	42	51	1568	1488	299	281	1529	377
111	1	20	0	423	327	87	70	1530	378
727	327	149	70	1450	996	300	209	1530	378
1	996	0	209	554	1425	114	296	1531	378
1	83	0	17	1429	1291	298	270	1532	379
428	663	87	133	951	1088	196	223	1539	388
661	876	139	179	1177	1391	244	282	981	391
1362	675	270	143	1510	821	300	173	1028	401
1	821	0	173	323	1077	63	224	1029	401
271	216	56	45	714	558	146	115	1347	402
1	772	0	155	800	1445	164	290	77	408
697	129	144	27	979	401	204	84	1238	410
970	479	197	95	1452	935	294	189	352	411
366	539	77	106	619	757	128	149	1103	418
1	301	0	60	431	707	88	140	1104	418
970	813	195	165	1489	1360	299	274	1393	419
530	949	107	188	1217	1482	238	290	1014	420
124	1	25	0	442	322	90	65	1394	420
562	709	109	136	896	1060	176	206	1010	428
619	1082	118	211	873	1371	169	269	1012	428
80	982	16	204	664	1340	139	281	1284	436
686	295	143	59	1439	931	300	191	41	437
753	863	159	173	1436	1384	294	276	1284	441
990	638	199	124	1311	977	264	191	1538	447
106	942	21	189	822	1484	172	300	1007	448
834	59	175	14	1311	408	281	91	1007	449
876	1	177	0	1462	638	295	129	1008	450
765	457	156	91	1196	727	244	146	1244	469
212	218	44	48	1427	1258	285	255	1281	470
1341	475	267	98	1503	613	300	125	1620	488
714	397	145	78	1125	821	228	165	1282	507
1000	392	207	79	1329	691	273	137	354	514
541	135	111	27	1018	466	211	96	1163	516
1304	909	263	191	1457	1219	297	258	770	517
134	81	27	18	991	744	204	157	1161	517
958	265	188	52	1477	680	300	141	1172	520
587	1156	117	226	1098	1497	228	300	1173	524
1098	1	228	0	1430	312	299	66	1173	525
995	782	200	164	1381	1066	279	221	1283	526
633	1275	126	256	885	1490	178	300	1283	529
636	618	127	124	920	835	189	171	891	537
202	643	41	121	665	933	134	179	284	549
375	326	76	69	861	694	174	144	900	557
1023	937	216	193	1148	1056	248	223	1193	578
365	554	76	110	714	879	149	178	1576	583
728	1067	149	220	1057	1319	221	273	1369	587
899	867	183	169	1091	1043	220	203	411	590
167	1242	32	249	416	1489	79	296	1416	618
1014	1	207	0	1191	177	239	31	1058	623
894	896	189	186	1340	1260	284	262	1353	639
719	1066	144	217	1234	1448	250	297	1588	654
999	741	206	136	1424	965	298	184	1412	665
480	368	95	71	1403	1049	291	212	549	672
265	710	50	139	671	1303	137	254	1571	677
382	1	72	0	845	465	169	98	1061	680
1086	1046	219	209	1317	1272	261	250	29	689
398	1297	79	250	625	1552	124	299	458	693
1186	1339	246	268	1352	1487	282	300	1151	707
930	1080	194	222	1179	1276	247	264	1432	709
464	132	98	26	658	336	139	70	1384	717
350	448	72	88	761	715	157	144	79	720
1028	917	206	176	1420	1242	289	245	421	730
815	277	165	52	1316	727	264	140	274	741
827	990	164	195	1114	1221	218	240	439	757
742	292	152	56	1110	567	224	110	178	768
280	202	57	39	539	456	108	88	1586	771
115	677	23	128	949	1499	197	300	134	778
949	1	197	0	1439	449	298	90	134	779
20	449	4	90	1020	1416	215	295	135	779
33	1	8	0	350	247	80	58	132	781
735	881	151	176	1154	1179	237	237	158	792
226	1192	46	237	499	1491	102	296	902	798
903	116	180	21	1417	597	283	116	807	799
15	211	3	45	388	529	82	110	292	804
199	957	38	186	600	1245	119	243	430	811
86	766	17	150	392	964	80	191	176	816
374	535	70	104	787	903	149	177	766	820
911	324	194	69	1279	711	273	152	996	826
43	275	9	52	457	640	93	126	1230	828
823	648	169	130	1208	934	252	187	381	831
840	717	173	148	1091	937	226	195	480	847
279	258	58	49	570	530	117	104	1291	856
1220	1287	263	264	1369	1459	295	300	229	859
1234	1017	255	210	1450	1249	300	257	232	859
250	1157	53	245	479	1411	102	298	1363	860
