b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	797	95	160	769	1061	160	217	92	4
299	797	65	160	602	1061	130	217	1050	4
32	367	7	77	246	565	51	117	1051	5
560	1219	116	256	770	1426	160	300	1448	8
35	1089	7	220	336	1429	73	295	1047	9
178	400	37	82	532	705	110	144	1049	9
616	526	122	107	1162	1004	231	206	1574	11
738	836	153	175	1393	1420	290	299	1062	19
1106	707	218	148	1494	1051	296	219	1060	20
209	840	40	172	864	1474	169	299	1057	22
409	1	85	0	1501	771	300	156	1059	24
294	6	60	1	611	282	127	62	1053	30
1	610	0	133	330	929	67	198	1054	30
414	292	81	60	626	503	125	104	526	34
