b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	657	231	136	1462	996	300	204	1208	6
621	657	122	136	1102	1102	221	227	1226	6
1	152	0	33	216	366	43	77	1454	6
281	359	58	71	741	805	156	169	1638	14
661	1	139	0	939	296	198	63	1483	16
1	9	0	2	330	327	68	67	46	18
712	951	146	198	939	1195	195	252	539	19
1058	793	215	157	1449	1266	299	260	537	21
539	1026	114	209	1178	1402	245	288	64	23
1	1	0	0	534	588	108	117	514	26
69	945	14	191	322	1219	68	248	1083	29
559	1121	118	233	955	1452	198	300	519	31
254	131	53	26	587	485	126	104	1428	33
129	1	26	0	408	287	82	58	871	38
