b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	649	124	127	1437	1486	300	300	1345	37
1141	897	236	174	1439	1168	300	232	1355	41
1267	862	256	163	1494	1097	300	210	1344	69
1	1097	0	210	440	1526	93	300	1345	69
340	73	73	13	751	470	154	91	1037	72
16	1340	3	265	181	1505	38	300	62	86
69	41	15	7	191	163	40	32	62	87
824	83	168	17	1448	702	300	148	1347	92
669	851	141	178	1273	1222	267	254	1348	92
1121	259	237	56	1273	416	267	87	1348	93
36	798	8	156	961	1488	198	295	1368	129
1140	1150	245	229	1353	1356	292	274	1044	158
910	901	186	172	1365	1305	275	250	995	164
310	52	65	10	1149	687	237	140	1018	180
664	825	134	163	830	992	167	197	967	188
1035	699	210	146	1454	1180	292	243	361	199
1032	415	206	84	1490	923	300	186	916	215
34	933	7	188	319	1218	65	246	917	215
276	5	56	1	664	430	132	84	916	216
803	1	166	0	1371	469	276	93	1572	220
783	7	161	1	1340	645	275	134	1289	221
736	970	158	194	1269	1461	271	300	996	233
1	165	0	33	1293	1385	264	276	997	234
524	919	111	192	1075	1418	231	297	229	275
1	316	0	67	188	495	41	106	229	276
