b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1	123	0	866	236	170	45	1562	7
792	549	162	116	1107	981	228	208	1293	17
599	9	126	1	1339	671	279	138	1080	20
1	201	0	43	993	1220	206	255	134	28
235	702	51	146	849	1196	180	247	146	30
754	235	150	46	1194	721	238	143	125	33
18	17	4	4	341	379	69	80	1625	46
6	832	1	166	170	992	36	201	1577	54
684	1261	137	261	853	1420	171	294	175	55
1061	956	215	190	1409	1245	289	250	1247	62
522	1	105	0	879	284	182	61	1430	63
150	224	29	48	535	583	110	125	1431	64
374	705	78	151	981	1321	203	280	510	98
114	236	23	50	582	667	127	143	511	98
615	971	120	198	785	1431	157	296	1183	111
1114	452	228	96	1428	696	295	149	1634	115
845	383	168	76	1272	833	257	171	482	120
358	837	74	165	1074	1517	217	300	1630	125
528	740	103	152	986	1292	193	260	1508	143
554	95	114	18	1297	769	267	158	1518	144
249	89	53	18	1424	745	294	151	64	157
589	463	122	94	1298	1121	268	229	1423	160
616	626	130	128	901	890	190	184	522	172
153	1089	30	226	408	1355	84	281	872	172
684	770	137	156	1005	1072	203	218	175	191
109	905	20	192	370	1135	75	241	1177	199
897	240	180	51	1450	713	292	146	1446	204
589	819	120	169	1496	1474	299	300	1512	205
167	417	33	87	739	949	150	192	1445	212
409	973	86	195	916	1468	190	298	1518	218
