b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1094	44	205	442	1284	94	247	823	722
1098	10	219	2	1483	436	297	90	1025	1333
8	440	2	91	557	1104	114	229	1026	1333
554	648	110	120	940	984	186	186	1654	1392
273	512	56	100	581	839	119	164	900	1436
1	89	0	19	496	538	98	104	66	1506
1	702	0	135	720	1415	146	280	203	1554
57	82	11	15	291	433	59	89	900	1745
800	527	168	102	1059	773	223	154	831	2397
760	50	156	10	1430	641	300	135	39	2739
216	1274	42	228	542	1613	109	299	1529	3808
547	5	110	1	1568	974	299	180	1529	3809
6	974	1	180	571	1538	116	295	1530	3809
718	1	147	0	1450	734	300	152	1530	3810
1	734	0	152	783	1449	164	300	1531	3810
783	1	164	0	1461	685	300	136	1531	3811
1	685	0	136	832	1469	175	300	1532	3811
839	8	176	1	1429	566	298	117	1532	3812
10	552	2	114	941	1413	197	289	1533	3812
841	384	177	73	1273	697	267	139	1348	4290
1126	1116	220	223	1360	1378	263	273	1288	4304
912	705	182	130	1465	1316	294	250	1393	5048
1	1320	0	251	254	1566	51	300	1394	5048
519	1	102	0	1304	715	255	141	244	5234
761	1	158	0	1466	631	300	124	102	5499
116	1487	26	272	266	1618	58	300	1546	5506
