b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1462	161	270	946	1606	191	300	994	8
946	1	191	0	1465	474	300	99	994	9
1	474	0	99	1161	1466	236	300	995	9
1161	1	236	0	1500	316	300	59	995	10
793	844	162	173	1012	1026	206	210	995	14
778	1172	167	216	1260	1548	269	296	996	19
20	18	4	3	1293	1112	264	221	997	23
405	237	82	42	886	577	181	112	1367	28
1011	706	214	134	1266	939	267	181	404	33
31	124	6	22	246	301	49	57	1128	46
252	49	50	8	1350	806	273	160	916	49
204	745	44	143	396	898	84	175	1341	51
452	745	97	143	644	898	137	175	1536	51
545	1037	114	215	851	1314	178	272	958	56
945	986	196	196	1400	1362	290	273	37	59
1252	366	253	73	1465	533	299	109	231	59
1	433	0	89	185	598	39	124	1239	61
1220	400	249	75	1469	596	300	114	804	92
753	1070	158	197	1306	1558	275	300	1345	101
