b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	428	61	84	458	581	92	115	29	362
1140	1382	234	274	1256	1504	259	300	36	409
939	98	200	21	1393	533	300	115	268	219
352	1	77	0	816	364	177	78	268	219
9	982	2	195	169	1147	33	227	303	182
1088	81	217	17	1504	503	300	101	319	114
4	503	1	101	241	731	50	148	320	114
118	264	24	52	647	801	120	151	326	289
1057	1015	219	208	1362	1309	282	269	329	129
896	126	182	27	1186	457	243	95	341	239
1236	328	248	68	1485	572	300	119	468	315
710	300	160	61	1252	744	282	158	504	414
20	1273	3	242	577	1450	120	277	509	846
298	525	61	102	515	742	102	143	532	1254
6	1206	1	246	548	1414	119	290	570	442
386	267	74	57	676	566	137	122	693	511
501	259	103	54	816	530	168	110	782	765
1164	1087	232	188	1328	1243	264	219	783	594
1029	1386	214	254	1265	1616	262	300	799	696
246	272	53	53	456	495	98	101	905	852
1	668	0	131	846	1341	174	263	942	1100
383	158	78	33	1382	737	277	154	952	1079
1	104	0	20	162	266	33	53	983	1186
1249	981	259	202	1462	1157	300	237	990	1213
417	114	85	21	839	469	176	95	1052	1010
1164	1185	235	237	1506	1522	298	300	1065	1176
692	1326	140	250	962	1562	195	298	1066	1191
679	1	138	0	838	171	172	36	1084	1179
1038	1199	220	243	1256	1477	264	300	1109	927
680	208	138	43	838	379	172	79	1197	923
