b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	22	11	4	227	195	47	39	196	18
1088	425	217	84	1504	818	300	161	319	25
4	818	1	161	241	1078	50	214	320	25
1329	272	256	57	1528	510	300	109	208	27
672	270	137	47	1111	656	225	124	225	30
734	128	153	26	1438	469	300	98	230	31
545	565	111	110	895	904	184	178	218	32
196	1	42	0	744	468	157	89	350	37
1052	713	211	145	1392	1049	281	215	269	41
236	1	53	0	443	204	96	41	296	44
454	791	93	149	731	1310	152	253	441	47
1029	548	216	108	1389	799	293	163	583	62
1315	297	272	58	1450	437	300	87	640	64
103	263	21	53	326	541	67	112	619	65
13	1426	3	269	171	1589	33	300	884	75
790	1342	166	246	1014	1517	211	282	1319	76
1168	810	242	152	1411	1029	295	199	788	90
468	841	97	146	986	1264	198	228	786	91
805	659	159	126	1280	1055	247	201	943	95
52	365	11	65	505	687	106	132	1043	104
1246	1221	258	255	1462	1432	300	296	990	106
1	982	0	209	169	1121	32	236	992	106
19	1	4	0	665	526	143	111	991	107
351	675	71	144	523	850	104	177	993	107
1099	549	217	113	1418	866	284	178	1184	111
1	1186	0	244	184	1362	39	282	1193	112
14	321	2	68	508	746	104	155	1200	113
17	893	3	172	707	1293	138	251	1264	114
814	194	167	37	1068	419	220	83	1165	117
