b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	965	221	183	1291	1167	267	221	155	164
1028	1342	211	231	1339	1653	274	294	184	197
1027	179	220	32	1299	417	276	80	205	199
961	1	197	0	1119	334	230	69	204	230
1069	1128	222	205	1357	1402	281	261	329	277
95	1278	18	238	442	1609	87	300	431	292
398	1320	82	242	645	1560	134	291	212	300
203	1355	39	248	462	1605	91	297	712	335
405	1060	80	210	594	1250	117	247	267	366
1094	333	221	68	1276	534	258	107	269	367
283	206	54	40	880	662	166	121	246	400
916	1031	187	192	1202	1245	246	234	341	431
333	867	70	166	538	1060	111	205	433	441
226	284	47	52	750	578	156	111	233	444
446	712	85	136	1286	927	264	180	297	461
1095	508	225	94	1451	878	296	165	298	468
701	464	141	91	911	622	187	125	298	471
1092	543	213	111	1395	816	275	165	326	509
881	54	179	9	1244	295	256	57	473	549
1	4	0	1	311	305	67	66	577	599
750	1	154	0	861	112	176	22	589	609
311	1059	64	203	520	1252	103	239	532	732
168	1015	32	205	320	1170	63	237	641	767
737	1257	154	237	1405	1540	289	296	623	778
48	1077	11	199	311	1304	63	243	620	780
707	665	149	115	1437	1385	300	263	654	785
1	1385	0	263	201	1566	41	300	655	785
201	1	41	0	1459	1247	300	254	655	786
1	1247	0	254	202	1472	41	300	656	786
202	1	41	0	1522	1313	300	255	656	787
1	1313	0	255	231	1536	46	300	657	787
231	1	46	0	1507	1230	300	244	657	788
1053	778	220	146	1190	913	250	175	724	821
661	1	137	0	862	168	184	40	699	831
501	783	105	142	719	1005	149	187	619	861
114	530	24	99	674	1050	141	207	1043	939
991	343	202	71	1150	498	231	99	274	953
1013	1195	216	233	1282	1325	271	259	1100	1067
568	592	117	110	808	789	169	152	1120	1088
1175	981	245	196	1325	1114	275	222	1120	1109
828	379	173	73	1130	637	240	130	832	1180
184	942	38	179	388	1150	78	220	792	1186
1141	224	241	41	1357	449	284	85	841	1350
968	945	197	178	1162	1133	237	216	893	1510
519	868	108	171	963	1283	204	262	906	1897
674	750	143	132	1073	1118	226	208	914	1915
505	557	108	106	658	687	140	134	915	1955
533	604	110	120	839	910	175	185	911	1956
893	418	186	80	1123	641	233	126	868	2390
653	266	131	46	1159	693	233	131	976	2613
627	481	130	92	800	651	168	128	1075	2701
445	173	90	33	839	501	176	102	1052	2873
256	218	53	44	775	693	157	137	834	3382
509	1	107	0	851	279	178	58	958	3493
82	886	19	166	759	1567	156	300	942	3664
404	799	82	165	624	1013	124	205	952	3750
541	1350	111	264	750	1519	156	300	1223	3992
696	243	145	48	857	400	176	78	1427	4009
