b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	19	2	3	931	956	193	198	737	42
136	1228	26	247	402	1490	80	300	736	43
1	97	0	20	877	1001	182	201	737	43
952	930	198	191	1155	1117	241	231	912	44
699	5	152	1	828	124	181	27	1428	65
231	10	47	2	615	614	136	132	486	141
1305	752	261	141	1493	934	300	179	278	172
166	1	33	0	995	906	215	199	486	182
1024	1101	210	205	1379	1478	287	288	140	276
920	568	191	110	1309	855	268	167	277	298
1300	812	260	158	1493	1008	300	199	278	298
887	39	175	8	1094	234	216	46	278	298
38	444	8	87	156	562	32	111	346	303
