b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	821	239	166	1461	1129	300	230	215	17
1	1129	0	230	365	1455	68	293	216	17
439	495	84	99	757	811	149	164	416	17
877	120	180	22	1044	298	211	55	1488	209
746	1016	156	200	1157	1489	242	296	1080	215
296	219	63	40	986	546	208	109	471	219
129	279	25	52	534	674	108	133	686	225
486	14	98	3	947	471	196	100	655	227
502	1003	96	210	1104	1452	217	300	680	227
992	524	203	113	1180	715	238	150	683	227
280	1157	56	219	770	1477	152	280	516	253
285	146	58	26	500	323	99	59	532	254
624	40	126	7	728	144	148	29	913	266
277	1226	60	241	492	1496	107	300	570	272
857	85	169	16	1265	472	258	96	579	273
814	373	161	76	1488	854	300	174	582	273
723	943	148	192	885	1105	185	229	583	273
76	801	17	164	535	1114	111	228	593	275
889	361	183	69	1285	749	261	144	521	283
144	1188	30	243	337	1452	72	300	1504	284
947	574	198	109	1232	844	256	163	565	296
1296	1225	254	237	1470	1386	289	269	567	296
1193	421	244	81	1478	650	300	127	69	311
1052	36	215	6	1304	284	266	55	658	326
432	1117	85	212	791	1511	161	293	1485	328
899	427	183	79	1091	634	220	119	411	341
964	996	199	177	1246	1227	258	227	514	362
737	758	151	148	1367	1365	276	271	178	366
132	141	26	28	719	549	146	111	176	367
248	228	51	46	604	467	124	94	178	367
1	1261	0	247	149	1409	28	275	190	367
702	350	143	65	1303	960	270	192	821	404
118	1309	24	242	409	1578	76	291	326	411
1050	849	221	162	1179	1014	248	195	1429	423
1	112	0	20	167	266	36	53	597	448
865	112	176	20	1268	438	257	86	1082	448
634	175	126	30	1247	498	247	91	532	458
1	442	0	80	388	1088	80	213	533	458
905	112	188	22	1179	389	247	81	1432	467
1345	331	263	59	1521	515	300	98	84	483
1	515	0	98	297	853	58	166	85	483
808	839	163	166	1456	1159	295	232	85	484
1028	773	210	159	1401	1145	285	233	114	494
442	1149	85	234	757	1464	149	298	416	494
1	472	0	94	250	721	46	140	416	495
855	881	180	171	1107	1123	232	222	90	580
169	239	32	47	768	899	155	183	515	594
320	1	61	0	1489	908	300	185	727	600
371	696	77	130	898	1167	185	224	719	606
857	539	181	109	1110	690	235	142	1348	613
53	622	12	119	960	1504	199	300	1051	691
154	1073	30	215	551	1471	113	298	78	692
660	819	138	158	1157	1267	242	252	1080	697
861	1099	175	206	1315	1560	269	300	1537	717
621	515	128	98	913	789	185	151	1537	718
37	69	7	14	230	286	45	57	1538	718
1074	676	221	130	1422	976	293	193	811	725
998	1070	207	204	1407	1284	292	246	399	729
11	45	2	8	250	297	46	55	416	731
1174	33	243	5	1429	250	297	51	1423	733
595	857	119	163	1534	1549	300	296	1654	738
222	415	46	77	523	695	108	136	1071	757
501	1410	106	269	634	1555	135	300	1360	781
634	1	135	0	1045	318	220	63	1360	782
1172	1276	237	255	1380	1487	281	300	761	784
1	92	0	19	95	186	21	40	762	785
1156	1073	239	203	1435	1349	300	263	788	789
79	878	17	173	314	1105	66	220	751	799
280	849	59	168	629	1150	131	231	749	802
926	1273	188	257	1091	1436	223	292	749	802
144	1292	28	247	400	1546	81	300	967	806
1293	91	257	18	1508	304	300	60	965	807
714	774	153	154	959	1036	203	208	966	807
345	646	68	135	703	832	143	174	1453	830
466	364	104	75	630	528	139	110	1551	836
771	1224	157	242	1068	1522	216	300	203	856
1	287	0	59	720	994	146	202	203	857
593	1	131	0	708	130	159	31	68	874
372	269	81	61	537	425	120	98	512	874
598	605	127	123	1413	1311	290	268	1643	894
1	1225	0	243	222	1516	43	300	241	933
44	593	9	122	299	849	64	177	1114	934
976	1173	198	241	1160	1361	236	280	261	943
4	1095	1	220	157	1248	29	248	1561	944
285	513	57	101	828	1116	166	221	1657	991
176	82	34	16	498	447	103	89	969	993
1230	183	248	38	1454	383	292	78	361	1028
601	356	121	63	1145	748	230	141	431	1037
704	703	149	142	964	937	204	192	971	1048
336	789	68	168	571	1015	114	212	1444	1053
1125	31	223	5	1534	518	300	100	1654	1079
70	98	15	16	416	465	83	90	1654	1246
631	439	131	90	998	829	205	169	875	1255
818	1183	160	233	1093	1491	216	297	1098	1257
649	5	128	1	1456	797	298	169	428	1284
655	281	131	51	1102	745	219	143	1574	1312
590	88	118	16	747	226	155	48	948	1324
727	1278	145	244	986	1549	199	300	969	1334
538	930	109	173	892	1077	186	205	1550	1341
372	754	74	151	1288	1494	259	300	956	1350
877	932	176	178	1508	1507	300	287	964	1352
86	1	15	0	336	233	62	44	965	1353
971	513	200	102	1358	780	278	154	433	1411
647	646	133	127	994	1012	205	203	747	1443
1125	545	228	110	1326	745	268	150	1103	1462
791	1088	164	211	1329	1517	276	299	1318	1467
