b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	201	241	39	1402	464	300	94	30	2
1	464	0	94	788	1397	163	292	31	2
524	1201	110	240	808	1496	167	300	32	443
817	120	176	22	1040	340	222	67	59	727
94	881	17	186	357	1143	79	246	65	450
429	793	93	174	776	1158	170	255	65	458
540	299	104	61	903	722	182	151	66	143
540	106	104	20	933	535	188	109	66	669
247	498	47	104	622	921	122	189	66	705
1306	938	262	197	1472	1116	300	238	73	344
1	1116	0	238	248	1384	48	291	74	344
650	937	125	190	1034	1409	205	291	74	456
1295	11	271	2	1426	137	300	30	90	346
358	786	75	157	1060	1500	216	300	93	71
185	1	39	0	725	300	147	59	98	673
1	108	0	21	560	931	109	186	110	572
861	106	174	20	1392	570	284	117	114	30
1	501	0	106	704	1315	145	277	126	431
428	1	88	0	952	263	196	53	126	432
1205	604	237	121	1348	743	265	148	136	306
278	414	55	80	469	599	94	120	136	306
1247	13	247	3	1523	302	300	61	147	628
901	1052	190	213	1416	1451	300	297	148	603
126	1078	26	218	491	1462	102	300	149	603
137	580	25	116	722	1160	146	236	150	626
199	295	40	59	743	759	152	159	151	627
1103	667	225	129	1434	1001	299	202	156	625
462	401	93	72	940	831	190	160	157	623
1064	638	219	133	1460	1082	300	226	158	627
55	870	12	178	405	1229	79	247	162	479
596	278	121	56	1005	680	203	139	175	730
427	848	92	184	958	1361	211	300	210	88
483	605	97	121	591	713	118	142	236	583
10	370	2	77	291	673	61	140	282	6
59	1101	12	230	378	1431	79	300	343	606
378	1	79	0	614	180	128	38	343	607
421	442	88	91	877	964	180	203	345	601
1	719	0	144	355	1143	74	237	346	600
439	1	89	0	616	177	126	36	373	594
615	401	125	79	932	889	192	185	392	588
623	269	119	53	1236	660	247	137	395	554
26	402	5	80	783	1207	158	245	396	393
801	230	161	48	1468	893	298	186	396	590
362	437	73	87	983	1151	203	235	398	393
468	820	96	166	799	1147	165	234	399	393
820	1	162	0	1133	336	227	69	428	626
445	537	88	114	1275	1177	251	244	439	280
1145	1129	229	232	1396	1458	281	300	468	410
20	325	3	59	592	929	120	185	473	480
1	287	0	60	980	1185	188	232	499	471
155	1142	32	242	392	1409	82	299	500	470
1074	649	218	136	1485	1019	300	211	508	446
1	1019	0	211	356	1379	73	285	509	446
609	688	132	137	1402	1473	296	300	512	448
695	634	142	132	1276	1285	264	270	514	503
1150	1174	228	243	1327	1355	268	284	516	499
1	762	0	154	686	1431	147	300	523	209
1212	740	238	158	1500	1139	293	233	525	504
1	978	0	203	196	1322	38	269	526	504
706	755	141	155	1110	1257	225	261	526	505
795	272	159	56	1291	787	269	172	527	249
826	264	165	54	1291	744	269	162	527	529
464	380	99	78	1061	959	227	202	528	123
339	7	70	1	602	269	125	57	539	492
676	768	138	160	1135	1191	235	251	539	711
611	781	124	167	889	1077	186	233	583	553
564	99	121	20	1074	718	221	140	590	566
747	41	157	8	1245	702	263	145	599	564
1017	290	213	59	1421	714	300	152	606	569
4	718	1	153	197	886	42	189	607	569
1246	1233	257	246	1442	1436	298	288	614	548
222	574	45	117	904	1328	186	275	719	316
771	879	157	184	1059	1162	219	245	871	409
1280	800	253	162	1506	1046	300	213	934	725
1	1046	0	213	378	1485	74	300	935	725
403	444	79	90	757	875	150	182	973	142
403	979	79	202	622	1165	123	239	973	667
340	180	71	37	675	507	138	104	980	614
326	1	62	0	845	665	169	140	1061	292
1	588	0	125	672	1187	140	254	1075	253
481	1178	98	243	757	1443	157	300	1077	251
757	1	157	0	1051	315	212	59	1077	252
160	972	34	206	609	1408	131	300	1079	253
609	1	131	0	1022	423	219	87	1079	254
225	1273	48	254	443	1483	95	300	1079	403
443	1	95	0	791	346	169	73	1079	404
1093	253	224	51	1450	607	300	126	1086	250
782	1	169	0	1323	578	284	122	1091	257
676	488	138	106	961	832	199	182	1092	256
187	5	40	1	678	503	141	106	1124	121
753	936	154	190	1436	1354	297	281	1142	366
1268	441	261	98	1459	644	300	141	1146	370
930	175	180	34	1334	567	255	108	1148	412
165	90	33	16	1221	1096	249	222	1160	265
1130	295	232	61	1462	665	300	137	1208	97
626	295	123	61	1045	732	208	150	1226	97
1079	1070	216	232	1396	1387	284	300	1232	420
1	86	0	16	160	250	30	47	1233	421
576	804	118	175	938	1247	192	270	1266	483
1099	39	224	7	1448	353	300	75	1267	483
87	418	19	90	278	619	61	134	1268	483
807	1107	173	234	1138	1412	241	299	1273	736
899	1091	188	225	1266	1457	264	300	1286	647
222	319	45	58	1164	1440	239	291	1291	436
975	557	198	115	1320	909	270	187	1296	540
593	182	124	37	846	419	176	89	1298	474
1120	954	239	197	1341	1178	286	245	1301	340
749	363	156	74	1337	959	280	202	1335	123
618	1	126	0	1180	535	242	114	1419	136
956	1	195	0	1489	549	296	106	1420	140
488	98	104	21	824	440	180	98	1428	330
488	5	104	1	828	343	181	78	1428	469
454	731	96	156	807	1078	169	231	1432	165
1201	1198	251	244	1439	1424	300	292	1432	637
44	1	8	0	1171	1058	227	206	1433	638
9	401	2	86	389	776	73	155	1435	643
1244	974	260	193	1402	1164	294	233	1437	723
1	406	0	84	346	729	68	148	1439	719
184	1150	38	241	478	1430	97	298	1453	259
224	1	45	0	884	611	176	122	1454	47
1	201	0	37	277	476	54	89	1485	417
1	601	0	126	325	914	71	195	1486	225
984	660	195	131	1259	946	254	192	1487	218
1	929	0	198	222	1144	45	241	1487	400
1144	55	231	12	1475	458	300	95	1488	418
22	174	5	36	257	730	51	150	1489	418
991	929	207	189	1390	1467	288	300	1494	388
764	628	157	129	1121	902	232	189	1497	392
582	65	121	12	1155	635	230	122	1500	224
325	1	64	0	1537	1185	300	232	1506	457
242	43	51	10	1028	770	213	165	1521	429
16	1181	3	245	239	1443	49	300	1552	7
188	684	40	148	552	1012	113	214	1553	24
1246	21	252	4	1479	259	300	54	1560	5
309	484	61	99	895	1146	186	242	1560	301
523	938	102	187	874	1299	172	259	1562	297
462	1038	92	211	760	1435	154	298	1565	306
751	11	152	2	981	211	200	44	1565	307
96	310	19	66	564	533	116	111	1566	307
393	316	78	69	1463	1462	290	299	1574	159
1	1056	0	222	469	1461	92	300	1627	435
1	1165	0	234	198	1344	43	274	1634	697
1	380	0	75	370	743	78	152	1636	157
1	799	0	163	674	1437	138	293	1645	488
535	45	108	10	1480	766	300	154	1645	489
1	766	0	154	713	1364	152	277	1646	489
