b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	963	193	189	1253	1271	259	255	1220	9
1012	982	213	194	1365	1352	288	272	1297	9
89	1112	19	205	362	1343	74	253	1296	10
1015	101	204	18	1185	630	236	120	1157	80
785	886	156	181	1144	996	231	205	263	142
686	842	143	165	999	1467	207	294	459	155
719	927	150	176	873	1092	179	208	1427	189
335	107	65	20	660	315	133	67	1485	191
836	453	170	90	1150	1051	240	220	1195	192
872	1009	170	211	1181	1192	227	246	348	195
1	637	0	137	462	996	93	209	919	195
1	296	0	65	141	432	32	96	1194	257
441	228	86	48	637	421	125	86	1644	266
966	345	202	70	1387	569	296	119	364	339
231	881	49	179	588	1100	123	224	1363	341
