b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	825	234	166	1423	1065	282	211	21	36
351	593	63	114	586	808	114	161	21	36
470	644	96	118	912	1032	179	190	2	89
753	1039	153	192	1525	1267	300	238	3	89
5	1281	1	241	161	1430	34	273	4	89
346	199	68	38	701	585	139	115	1397	111
755	747	156	147	1000	952	207	191	107	112
1335	396	266	77	1522	588	300	113	20	300
1	588	0	113	1442	1525	286	300	21	300
1331	1184	275	230	1448	1319	300	259	1222	312
1020	714	214	144	1305	987	272	200	478	316
1099	477	217	93	1306	682	256	131	3	352
727	1	146	0	1491	420	300	81	885	374
171	632	33	123	454	864	91	170	886	374
