b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1365	76	255	664	1500	134	284	3	6241
1010	831	211	169	1398	1393	296	292	6	6390
1048	1027	215	201	1464	1402	300	278	8	6196
1	820	0	164	748	1487	151	300	27	6055
748	1	151	0	1509	728	300	141	27	6056
6	580	1	111	383	1514	75	289	27	6065
950	680	193	131	1244	1205	249	233	27	6068
1	728	0	141	612	1020	123	201	28	6056
40	1004	7	197	608	1387	122	272	28	6071
15	186	3	35	491	754	99	149	34	4952
840	949	173	185	1405	1506	291	300	37	2100
1304	21	265	4	1461	191	299	39	46	6197
1304	780	266	152	1469	936	300	185	50	1544
87	571	18	107	630	1114	133	222	60	5192
300	1077	59	208	593	1515	118	298	62	6045
588	328	117	65	720	695	143	135	62	6046
210	255	40	51	600	632	117	125	66	3912
740	303	166	63	1311	781	286	164	68	3552
756	314	170	63	1128	876	247	179	68	3555
830	8	168	1	1120	321	229	67	69	3552
1156	378	229	67	1313	611	262	114	74	4684
826	668	170	141	1330	976	279	207	75	4411
377	1188	79	236	554	1368	116	273	75	5148
551	428	113	83	1050	1070	218	208	78	3663
462	690	97	149	798	1128	164	231	82	5588
450	915	93	189	654	1091	135	225	86	2975
896	960	186	190	1326	1419	274	288	87	6097
454	1	93	0	579	388	118	79	87	6519
1096	309	228	62	1357	854	283	175	88	6100
989	346	209	69	1426	700	300	145	90	4394
1250	112	261	22	1367	367	287	74	90	4399
1154	193	242	38	1426	441	300	92	90	4856
989	537	209	102	1426	1170	300	233	90	4857
1	441	0	92	745	1178	159	236	91	4856
1228	1280	247	259	1422	1455	288	296	152	1233
1304	478	260	100	1456	626	293	133	153	180
788	919	164	181	1291	1199	267	240	155	164
1036	230	217	41	1193	409	249	78	155	165
762	69	156	15	1049	337	214	72	156	275
30	1078	6	203	301	1363	62	261	160	76
108	1	25	0	358	268	71	47	162	79
6	454	1	88	453	782	91	153	163	12
7	317	1	65	215	522	45	108	169	272
575	311	118	63	1005	674	203	137	175	31
819	619	168	116	1325	866	272	167	177	383
947	1	191	0	1387	496	280	99	178	379
990	152	199	28	1319	1165	267	222	178	381
687	869	141	164	1309	1555	265	300	178	2894
1042	692	210	128	1184	1133	240	216	178	2896
618	1138	130	226	903	1434	193	291	180	329
626	568	132	120	1115	1019	238	215	180	1945
282	1033	55	201	589	1316	117	258	185	356
587	968	112	201	777	1150	152	239	190	452
620	861	119	171	777	1116	152	221	190	456
382	1255	82	240	707	1541	151	300	191	414
387	493	83	103	609	1072	131	216	191	417
382	1125	82	230	704	1458	150	300	191	427
704	1	150	0	1314	650	276	135	191	428
387	693	83	147	781	1275	165	268	191	429
1042	1246	219	244	1305	1510	274	300	191	430
579	751	123	147	1319	1156	266	226	192	384
1	175	0	36	388	661	82	139	192	398
15	1	3	0	397	289	84	60	193	1749
893	1	183	0	1376	348	279	72	193	5302
1239	505	248	102	1493	907	300	187	194	5302
116	353	24	69	427	625	92	128	195	3454
800	74	166	16	1220	432	262	93	198	292
1209	1197	247	243	1461	1451	300	296	203	461
1215	393	248	83	1415	692	291	146	203	469
23	1	4	0	712	924	143	190	204	462
187	1238	42	247	425	1488	92	300	205	476
425	1	92	0	812	477	174	101	205	477
306	16	68	3	434	203	94	43	205	478
509	198	104	41	838	474	170	99	207	771
515	566	105	121	704	948	143	201	207	777
977	1134	215	234	1294	1438	287	300	210	751
1	597	0	118	501	1082	106	222	210	751
475	284	101	59	1266	1046	281	232	210	752
565	143	116	28	1237	836	261	177	217	1181
453	934	94	173	749	1265	156	240	219	1088
1059	1069	220	219	1260	1466	263	300	219	6126
605	6	128	1	999	790	207	158	219	6129
825	571	160	118	1539	1275	300	256	221	1315
886	182	174	32	1345	1539	266	284	221	1327
6	1279	1	257	223	1489	45	300	222	1315
223	1	45	0	498	283	96	53	222	1316
54	255	11	48	447	910	85	174	222	1329
1	172	0	33	599	628	124	130	223	1334
566	686	116	145	1036	1226	215	256	224	1273
228	700	44	141	902	1176	178	237	226	854
32	966	7	189	620	1508	127	299	233	1282
631	1	130	0	1150	483	240	105	233	1283
182	264	37	47	431	997	89	190	233	1284
148	4	30	1	949	787	191	160	234	238
1317	175	267	37	1484	391	300	80	239	950
853	776	171	154	1083	1027	219	204	240	895
1035	1037	207	203	1267	1169	257	232	241	810
346	1009	73	194	655	1397	138	272	242	5470
1	141	0	31	433	536	79	106	246	1107
523	336	97	71	880	712	166	142	246	1114
1085	27	209	6	1273	639	247	124	246	1117
179	46	35	7	673	424	142	88	247	1114
6	1148	1	232	273	1448	55	293	248	915
882	913	186	179	1173	1191	246	236	249	1123
503	928	103	186	1022	1332	212	271	255	883
753	1218	156	243	934	1498	192	299	255	886
108	307	20	62	466	687	97	143	256	1169
108	351	20	75	361	959	74	200	256	1170
302	982	67	179	783	1432	170	273	259	1206
528	186	116	37	993	739	213	152	259	1207
863	478	175	103	1160	757	236	159	261	1789
944	610	194	123	1378	1029	284	211	262	913
1243	302	255	61	1374	478	283	98	262	915
574	607	117	124	1055	1023	216	213	262	1223
664	1	135	0	1311	500	264	100	264	1084
645	47	137	10	1014	348	215	74	265	959
453	1	90	0	779	423	156	85	267	991
463	1	101	0	608	146	131	30	268	972
1011	1142	216	224	1354	1493	291	300	268	975
1213	604	246	120	1392	908	281	178	269	980
626	802	124	171	1065	1210	215	256	271	531
932	6	199	1	1233	287	264	62	272	892
972	936	198	191	1482	1461	300	297	275	641
15	1	3	0	850	747	165	142	276	642
563	1	121	0	686	477	145	95	277	1433
286	389	56	75	467	577	93	113	281	1167
467	851	93	166	1208	1527	242	300	281	1261
1208	1	242	0	1497	265	299	52	281	1262
633	1098	126	208	1135	1557	226	300	281	5196
481	126	97	23	1049	489	210	97	282	1256
5	278	1	54	566	687	115	140	282	1262
1	636	0	130	230	1096	49	224	282	4438
1	321	0	67	324	589	66	122	283	1255
1	652	0	135	403	1079	81	223	285	1247
21	793	4	162	157	1255	31	254	285	1250
578	1143	120	220	1150	1328	236	258	286	1291
941	581	194	118	1335	959	279	199	290	156
12	1275	2	252	236	1509	48	300	292	5092
764	892	160	173	1035	1176	216	231	295	1411
554	1157	120	234	927	1469	197	300	296	1390
535	193	104	39	1418	904	292	188	297	1391
245	14	51	2	750	612	156	125	299	1385
