b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1171	40	233	701	1427	145	288	685	16
595	626	119	128	946	967	187	196	1654	46
1	719	0	134	365	1050	68	198	216	110
552	349	116	68	749	527	156	104	219	148
345	328	72	62	503	478	102	91	1026	280
1013	67	209	13	1281	347	265	72	1641	575
666	875	140	168	776	985	164	192	277	800
383	1277	77	235	581	1471	119	276	900	947
812	519	163	99	1480	958	300	184	659	1025
1052	625	215	112	1304	856	266	158	658	1047
729	1228	153	238	1012	1374	213	268	1429	1294
1032	551	208	98	1232	768	250	143	46	1375
323	610	67	113	537	809	111	153	539	1386
630	94	126	17	1167	584	242	120	887	1399
1	1225	0	236	466	1533	91	296	883	1400
575	631	117	112	714	761	146	139	518	1486
169	219	32	42	733	721	148	145	515	1608
887	504	175	100	1489	1069	300	217	727	1619
1186	1	241	0	1474	339	300	69	1537	1772
554	471	110	91	1534	1134	300	218	1654	1797
375	970	76	181	581	1175	119	224	900	1829
389	336	82	68	1022	975	208	192	963	1847
212	1	42	0	720	477	146	97	203	1934
554	341	110	66	1534	955	300	185	1654	2071
763	11	157	2	1000	198	206	41	340	2103
562	817	117	159	747	949	158	188	293	2154
340	817	71	159	525	949	112	188	901	2154
582	1339	113	249	944	1614	178	300	1210	2187
950	868	200	158	1128	1037	240	196	972	2302
909	55	184	12	1344	406	265	77	1351	2369
842	43	171	10	1187	417	244	90	1317	2413
448	900	91	169	769	1194	156	228	1352	2578
607	194	125	35	912	491	185	94	1405	2587
1362	1	277	0	1489	133	300	24	658	2989
486	1104	101	219	957	1347	196	270	93	3079
910	1468	184	268	1092	1630	222	300	999	3375
1092	1	222	0	1487	364	300	72	999	3376
393	240	83	42	957	960	196	184	93	3424
284	1296	55	248	604	1550	120	300	1000	3509
585	170	120	32	1051	666	212	130	1077	3572
519	972	108	171	789	1243	162	225	811	3589
991	1060	198	211	1145	1215	232	245	1567	3775
1137	1	236	0	1320	183	273	36	1536	3973
958	319	195	54	1239	596	251	109	1259	4403
73	173	13	29	933	701	188	135	1398	4605
490	221	100	42	650	368	139	78	1418	4685
296	205	58	41	644	438	129	88	1544	4779
899	924	183	174	1091	1142	220	216	411	4812
939	778	196	161	1275	1210	264	244	1330	4905
1032	295	209	58	1418	613	279	115	1331	4921
154	444	31	77	453	666	95	127	920	4976
1033	1	217	0	1320	298	273	58	1536	5044
796	255	164	50	968	402	199	80	1572	5270
97	379	20	71	425	716	84	136	1287	5364
43	1107	8	195	244	1256	49	225	248	5404
393	441	83	79	957	909	196	172	93	5413
325	1021	69	182	556	1246	113	226	518	5462
1027	278	212	55	1443	616	300	127	825	5530
1	616	0	127	448	1027	92	211	826	5530
430	501	90	98	619	708	130	142	963	5623
482	885	105	167	698	1100	154	215	65	5742
462	233	97	45	655	429	136	84	82	5744
1131	705	231	140	1379	918	287	188	140	5855
78	266	18	49	483	753	100	150	140	5855
983	709	200	132	1239	908	251	171	1259	5860
331	1127	68	213	725	1494	147	284	98	6058
937	401	186	77	1489	943	300	188	727	6090
771	479	158	88	1036	748	213	144	83	6280
806	632	171	120	1277	1028	274	207	762	6455
1	470	0	95	420	919	83	182	769	6467
77	401	16	76	265	551	57	109	182	6475
448	284	94	57	765	596	160	122	929	6845
462	238	97	43	798	722	164	139	82	7006
67	1214	13	219	812	1541	161	285	1541	7024
845	1228	177	245	1160	1483	246	300	1047	7069
1013	77	213	15	1313	461	272	89	1536	7202
945	795	199	147	1168	1007	248	194	972	7222
43	1183	9	219	154	1345	32	253	933	7333
875	173	183	35	1405	568	299	122	1646	7342
10	548	2	118	236	698	48	148	1647	7342
189	595	41	118	415	731	88	147	446	7795
313	974	62	196	477	1194	95	242	454	7795
633	650	119	123	925	918	179	178	327	7841
408	842	84	146	723	1144	150	208	1560	7858
598	118	122	23	834	336	172	70	1217	7969
1	980	0	192	254	1208	50	237	61	8139
228	407	49	78	556	725	113	140	518	8185
589	1282	115	246	983	1526	186	296	1210	8291
643	384	134	72	1138	907	236	173	1170	8297
370	689	78	126	548	868	112	161	1512	8319
976	526	196	99	1479	1033	297	195	1393	8331
15	1020	3	192	442	1511	90	290	1394	8331
1	931	0	178	287	1165	59	227	451	8359
930	1204	192	241	1087	1361	225	275	480	8362
603	1088	118	209	929	1463	179	279	1435	8415
557	280	116	54	717	427	151	87	1535	8428
399	14	80	3	808	393	166	79	803	8467
594	381	121	73	1029	871	210	173	817	8476
1024	1364	209	259	1242	1576	250	300	817	8477
1242	1	250	0	1391	247	280	52	817	8478
1024	513	209	101	1335	856	269	170	817	8498
670	154	133	33	965	367	195	77	810	8520
191	145	37	29	361	306	75	65	122	8628
908	446	188	84	1060	604	220	117	1340	8757
1041	912	220	171	1330	1197	279	229	394	8788
1139	849	227	176	1437	1188	284	239	104	8796
15	1086	3	199	301	1398	59	266	244	8845
671	1295	135	247	903	1524	180	292	118	8849
982	660	207	116	1264	891	263	162	182	9177
929	74	186	16	1309	433	259	88	243	9189
605	1228	126	238	749	1438	156	281	143	9256
1104	538	231	100	1422	1003	298	198	1024	9282
311	560	62	104	598	917	123	180	1025	9282
70	1277	16	246	338	1527	70	296	1546	9316
1086	10	215	2	1494	388	300	81	1545	9324
482	817	98	147	1236	1237	250	233	1159	9388
552	362	116	68	915	675	190	132	219	9423
