b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	823	270	167	1467	1104	300	223	86	5
1	982	0	199	187	1155	38	233	87	5
95	197	20	38	558	662	117	135	343	5
787	1173	162	237	1020	1491	212	300	1507	5
1020	1	212	0	1162	946	238	179	1507	6
1073	806	223	160	1381	1205	287	243	1509	7
1217	1269	257	263	1354	1439	286	300	1519	8
1	65	0	14	1180	774	236	154	1520	9
107	859	21	171	694	1452	150	300	1522	9
694	1	150	0	1442	800	300	159	1522	10
1	800	0	159	653	1466	139	300	1523	10
653	1	139	0	1440	622	300	126	1523	11
1	622	0	126	813	1432	175	300	1524	11
813	1	175	0	1449	637	300	126	1524	12
1	637	0	126	887	1516	178	300	1525	12
887	1	178	0	1454	549	300	117	1525	13
1	549	0	117	933	1480	183	300	1526	13
933	1	183	0	1464	502	300	111	1526	14
1	502	0	111	1021	1453	206	300	1527	14
1182	631	242	127	1456	928	300	188	962	15
1	928	0	188	155	1077	33	220	963	15
1021	1	206	0	1417	396	284	77	1527	15
1280	476	255	81	1523	746	300	132	147	16
105	525	21	91	577	1078	120	201	539	16
1028	716	205	145	1500	1204	300	244	1644	17
1	1204	0	244	288	1491	56	300	1645	17
288	1	56	0	1480	1225	300	248	1645	18
1	1231	0	249	232	1460	51	300	1646	18
232	1	51	0	713	440	152	92	1646	19
905	106	188	20	1213	451	254	93	1432	20
1	632	0	129	620	1308	131	268	546	21
681	1	135	0	1241	519	250	108	1218	22
54	666	11	136	822	1431	169	294	1371	22
828	1	170	0	1250	353	259	74	1371	23
182	978	36	192	578	1327	112	258	986	24
120	507	26	102	290	666	60	133	1059	24
471	949	95	193	1065	1492	213	300	988	25
1	80	0	17	257	321	53	66	1445	25
697	754	140	143	1498	1551	298	300	27	26
1	12	0	2	133	137	26	26	28	27
616	1	130	0	1432	706	300	146	1628	28
1	706	0	146	752	1447	158	300	1629	28
1204	1	256	0	1409	207	297	41	1327	30
634	193	133	33	1477	1023	299	196	145	31
971	841	200	166	1380	1215	282	241	433	32
429	359	88	71	774	771	161	155	1494	33
1290	1004	265	175	1458	1183	297	209	79	35
