b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	895	52	191	767	1416	152	296	337	6
1239	31	260	6	1420	228	300	50	536	6
526	128	106	26	695	325	142	68	1198	19
105	503	21	104	434	882	92	182	137	22
1230	985	261	197	1424	1157	300	232	608	24
493	13	97	3	752	290	149	58	722	24
271	236	56	49	690	649	144	135	75	27
96	734	19	148	471	1114	103	233	603	55
1	822	0	171	441	1211	93	256	93	60
879	777	186	161	1218	1134	259	239	1050	60
969	586	205	122	1386	973	292	204	1450	60
15	631	3	116	763	1518	158	300	827	79
763	1	158	0	1121	472	225	90	827	80
274	1195	53	246	542	1464	107	299	337	81
601	261	126	53	1029	663	217	138	1483	81
772	574	166	119	1398	1072	295	223	1486	81
712	7	147	1	1085	356	225	74	1568	81
610	450	126	95	938	775	195	163	509	83
812	49	163	9	1473	700	300	143	1215	121
672	298	139	62	1149	836	239	177	1312	139
327	298	67	62	753	650	159	139	1447	139
483	51	97	10	1023	506	217	111	1063	142
33	15	6	2	1438	1505	287	300	27	145
190	588	40	123	421	771	88	161	584	149
95	1	20	0	650	462	135	97	343	151
