b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	549	115	107	1272	783	258	153	157	47
570	1189	115	240	1139	1379	231	277	157	48
72	705	15	143	299	947	64	196	182	88
143	1268	28	243	425	1537	85	297	204	100
143	1	28	0	420	782	84	150	204	101
897	463	186	85	1145	782	238	152	64	119
39	344	7	67	298	576	56	110	333	129
1159	1	233	0	1511	269	300	52	325	142
1	58	0	13	350	412	71	85	241	186
104	1275	19	255	222	1488	43	300	241	188
162	1289	34	252	374	1516	78	300	266	203
374	1	78	0	747	337	157	71	266	204
628	1	129	0	834	202	171	41	239	227
872	595	176	116	1186	953	243	191	341	232
503	1099	103	213	690	1318	144	260	255	250
1092	51	223	10	1374	350	281	72	251	254
1111	1293	226	253	1279	1505	263	298	251	255
760	1	156	0	1084	339	219	66	311	260
653	1304	133	240	941	1605	191	300	264	267
941	1	191	0	1069	129	213	22	264	268
802	212	162	40	936	671	190	131	264	271
1	464	0	95	259	712	56	149	214	281
1	798	0	169	187	927	40	196	215	281
888	1320	180	254	1069	1535	219	300	254	293
885	80	179	17	1127	445	232	94	254	294
946	504	194	101	1127	762	232	153	254	295
1120	1	235	0	1399	295	293	61	418	335
1170	105	246	19	1345	289	282	57	418	336
161	891	35	175	524	1154	114	231	268	361
907	1217	183	243	1049	1364	210	271	282	376
904	385	182	75	1055	812	211	156	282	377
10	1150	2	225	448	1359	96	269	357	381
7	181	1	35	448	398	96	81	357	382
25	965	5	197	503	1327	104	270	292	391
514	1096	106	210	695	1277	143	247	304	427
1038	269	218	55	1462	710	300	140	309	435
1	710	0	140	631	1332	123	262	310	435
1154	448	241	85	1462	1479	300	273	309	436
27	1	5	0	208	514	40	97	310	437
259	374	51	74	531	689	102	131	310	439
614	263	124	53	1248	623	257	129	285	451
1022	764	210	154	1248	1448	257	291	285	454
6	44	1	8	321	361	61	68	452	483
6	42	1	7	128	391	25	73	452	484
185	220	36	42	321	1020	61	195	452	485
104	452	20	81	247	615	47	112	462	488
748	881	158	168	1420	1534	295	300	457	501
752	397	159	75	967	1115	203	212	457	502
1080	640	227	135	1400	1222	291	248	457	503
1300	1311	264	253	1480	1513	299	292	431	504
575	448	119	88	1109	983	228	199	433	506
709	89	148	19	861	402	175	74	433	507
148	253	32	49	1226	1286	240	248	432	508
407	778	84	148	896	1581	176	297	432	509
383	186	80	39	745	594	155	124	503	554
645	396	130	76	1350	1082	263	208	545	558
689	1013	141	198	1251	1478	265	299	583	609
233	176	46	38	512	465	99	94	582	610
1032	616	217	120	1236	820	262	165	583	611
237	195	47	41	512	658	99	127	582	616
1	85	0	19	479	559	102	120	595	620
537	261	117	44	1109	778	239	153	601	628
211	819	43	170	892	1362	177	279	1232	652
224	405	46	75	590	1533	119	295	1232	659
372	366	76	74	907	967	190	201	620	666
887	1245	175	245	1105	1511	220	300	727	692
1105	1	220	0	1489	410	300	83	727	693
952	665	189	132	1152	1084	230	215	727	694
1224	916	245	186	1489	1490	300	299	727	696
306	236	59	42	562	583	111	112	727	698
747	1336	152	257	949	1548	195	300	713	709
662	1	142	0	1425	810	299	167	664	735
1	814	0	168	341	1088	75	228	665	735
951	895	201	188	1137	1208	240	247	664	738
1176	345	248	68	1363	711	287	142	664	743
92	144	19	29	432	437	91	89	664	747
67	1237	15	253	332	1482	67	300	638	758
332	1	67	0	856	335	175	70	638	759
437	1	90	0	638	535	133	108	638	762
1	473	0	93	197	764	41	153	631	783
1076	209	218	42	1352	637	271	125	630	784
1242	419	262	79	1424	580	298	111	847	788
401	5	80	1	917	483	186	95	880	846
94	24	18	5	417	348	84	70	891	866
230	910	48	180	410	1343	82	264	891	871
644	759	129	149	889	1052	182	212	887	885
725	84	147	15	889	652	182	128	887	886
121	344	23	69	329	557	64	111	885	889
678	746	144	155	1077	1157	227	241	914	921
682	1176	145	239	815	1353	173	276	914	922
40	68	8	17	334	388	68	82	906	932
154	44	32	7	310	486	63	92	906	933
1082	209	223	45	1383	505	283	105	862	936
1	50	0	12	143	199	30	43	863	936
1255	150	256	28	1383	304	283	59	862	938
680	945	139	188	1070	1314	217	261	977	943
565	877	117	176	1144	1461	238	300	911	953
905	680	181	140	1304	1066	264	220	836	975
972	564	195	110	1211	890	245	177	836	978
650	300	134	56	949	600	195	117	747	987
741	1071	153	202	949	1512	195	284	747	989
676	927	135	192	1047	1341	210	275	773	1023
449	253	88	49	1002	852	203	174	815	1048
503	115	100	21	663	682	134	137	815	1049
633	153	127	29	761	989	153	192	815	1050
743	810	150	164	891	1144	181	231	815	1051
702	736	143	140	1289	1321	267	263	821	1053
