b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1	36	0	434	240	87	48	204	164
282	499	58	97	529	704	109	139	311	374
1	440	0	86	226	573	47	113	1649	510
776	1139	160	212	962	1318	195	245	447	606
860	282	178	56	1403	425	294	86	343	619
435	1116	87	211	764	1439	153	276	494	728
1	683	0	143	311	1049	67	221	577	931
374	788	78	153	583	967	121	190	719	968
437	283	91	52	718	615	150	118	620	998
1096	573	225	110	1412	908	290	179	717	1024
39	271	9	54	348	613	67	119	681	1030
591	846	120	177	947	1071	196	223	655	1040
670	252	136	47	981	517	199	100	650	1076
466	1	94	0	710	194	143	39	1648	2692
704	702	148	143	945	877	201	183	1225	2917
