b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1158	0	231	232	1325	46	265	686	82
511	695	108	142	924	1069	191	221	684	83
137	1084	28	233	447	1391	88	296	566	101
661	516	142	101	1098	1086	238	227	636	119
1254	975	252	210	1492	1213	296	257	671	121
956	571	195	115	1489	1049	300	212	658	126
65	79	14	16	377	374	73	75	439	138
737	433	151	86	1367	1035	276	207	178	149
1	876	0	184	696	1429	136	295	84	195
802	66	155	14	1012	545	197	113	84	196
369	18	67	3	850	361	164	73	349	246
593	28	121	5	892	292	181	58	1537	276
1091	482	220	102	1448	791	295	167	1537	277
51	782	10	165	230	957	45	199	1538	277
547	989	109	192	1534	1508	300	292	1654	283
298	1008	60	197	581	1276	119	252	900	289
311	567	60	110	849	1009	168	198	790	296
1	411	0	83	830	1163	170	237	203	306
