b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	650	0	123	310	952	62	186	1264	19
287	585	62	114	460	726	99	144	142	250
895	765	180	147	1207	1089	240	210	124	282
612	264	127	51	973	615	198	120	588	413
1053	789	218	156	1281	995	265	198	1641	482
947	459	198	94	1243	754	258	153	565	919
779	153	161	30	1461	749	300	151	1637	931
6	1340	1	249	284	1583	61	297	91	1088
866	840	182	153	1165	1087	247	206	1047	1283
1022	223	206	39	1367	602	276	115	178	1320
702	466	143	82	1195	861	246	162	821	1425
1101	887	222	173	1511	1202	300	232	325	1460
344	1098	65	212	616	1482	120	287	1253	1478
781	930	170	184	1205	1226	257	245	117	1542
908	452	184	86	1131	670	229	130	656	1678
274	1314	58	247	487	1579	99	300	84	1727
487	1	99	0	894	361	173	70	84	1728
100	971	22	198	664	1491	129	300	84	1734
664	1	129	0	1171	346	228	75	84	1735
397	924	82	184	631	1158	129	231	1461	1778
408	1107	84	205	723	1411	150	268	1560	1831
1	1141	0	207	484	1584	98	300	393	1833
1	604	0	119	356	959	71	190	1457	1899
1	357	0	75	419	644	82	130	74	2072
1254	869	262	177	1426	1041	300	215	90	2072
1	1041	0	215	745	1436	159	299	91	2072
359	943	74	185	693	1274	143	253	718	2152
293	1289	65	243	640	1552	142	299	43	2162
874	555	185	112	1117	814	234	165	1038	2284
162	1	35	0	337	166	71	34	751	2609
1116	1004	230	205	1263	1375	262	283	748	2613
355	553	76	119	722	889	162	200	68	2696
436	269	90	51	875	586	181	118	1315	2737
359	1	78	0	498	146	108	32	1458	2750
608	129	126	29	951	408	200	90	1075	2759
633	6	137	1	828	175	181	38	1428	2852
1099	570	223	112	1221	689	250	139	792	2913
466	1085	92	204	698	1313	140	250	1635	3093
660	365	132	71	1056	774	217	158	1324	3103
9	467	2	100	256	699	55	150	628	3340
942	994	190	209	1354	1391	273	288	629	3340
794	988	165	199	1378	1460	285	294	1318	3358
136	5	29	1	407	267	86	56	1318	3359
1031	619	217	119	1412	927	294	180	1570	3366
659	224	138	46	1139	686	234	136	139	3439
245	927	47	174	566	1220	112	234	1513	3478
1067	385	216	70	1310	665	260	124	1281	3692
843	1037	172	199	987	1176	200	225	86	3921
926	1165	194	218	1358	1508	284	288	1286	4084
642	1032	128	213	896	1308	180	270	1013	4341
895	39	181	7	1398	425	284	87	999	4346
212	630	43	121	578	986	112	190	986	4411
611	409	121	85	1390	1116	282	235	1000	4445
585	1076	120	214	984	1497	201	299	1077	4501
801	794	161	153	1199	1195	242	234	703	4503
148	1272	30	244	263	1407	53	272	1003	4515
1062	680	215	139	1463	1092	300	227	744	4660
200	1250	43	235	382	1432	80	272	500	4670
724	1	149	0	1209	427	255	93	39	4671
484	361	97	79	908	663	187	143	40	4671
104	178	23	34	253	323	54	64	1022	4672
280	862	58	174	589	1154	121	235	1275	5068
63	336	13	64	397	587	81	116	1250	5619
240	505	47	105	564	835	109	167	105	5705
227	988	48	192	794	1525	160	298	114	5708
1142	1048	239	210	1305	1230	272	247	478	5733
67	700	14	139	315	948	61	186	1573	5991
709	1209	145	248	1125	1472	227	300	1331	6001
13	755	2	151	773	1267	159	261	1331	6001
960	525	200	105	1428	984	295	194	1330	6004
671	1	138	0	967	433	196	86	1331	6024
1	1397	0	266	232	1566	46	300	1612	6050
232	1	46	0	1564	1346	299	255	1612	6051
1	1346	0	255	245	1585	46	300	1613	6051
245	10	46	2	935	621	175	116	1613	6052
371	603	78	121	578	823	117	163	1215	6107
455	346	95	68	1123	925	231	187	1466	6331
937	798	189	151	1293	1125	255	212	1593	6466
216	240	42	51	1556	1528	296	293	1529	6713
97	486	18	103	1033	1424	215	300	1530	6714
1039	8	216	1	1450	487	300	99	1530	6715
39	384	8	79	1193	1457	246	300	1531	6715
1	228	0	44	1277	1459	266	300	1532	6716
14	137	3	29	895	852	187	178	1533	6717
1074	56	222	12	1361	333	281	71	1389	6720
1240	370	260	73	1442	578	300	114	1234	6748
491	397	107	78	693	593	153	123	65	6900
465	140	98	27	804	384	165	75	82	6900
627	440	127	84	1118	767	227	152	141	6976
