b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	308	93	62	973	880	199	177	1466	225
1260	221	259	46	1453	409	300	86	1430	471
866	13	171	3	1035	171	202	33	1508	690
1254	1	265	0	1418	139	300	29	1519	698
1	139	0	29	540	692	106	139	1520	698
22	1	4	0	865	772	177	158	506	775
944	1	195	0	1139	168	234	33	139	832
450	632	93	128	1422	1369	278	265	122	834
40	1369	7	265	231	1553	44	300	123	834
231	1	44	0	550	165	104	29	123	835
779	217	164	38	1449	880	296	164	132	835
903	1282	188	246	1170	1520	246	296	133	835
682	1173	131	208	893	1381	171	248	1288	1825
