b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1	158	0	1466	648	300	129	102	50
550	1143	117	227	993	1495	213	300	444	78
123	280	27	58	338	470	70	96	1546	92
143	384	28	76	560	694	109	135	110	118
652	84	137	18	961	518	199	103	1027	189
178	285	34	58	1568	1392	299	268	1529	228
727	272	149	57	1450	952	300	194	1530	229
654	1	135	0	1461	605	300	117	1531	230
6	605	1	117	971	1496	201	300	1532	230
971	1	201	0	1429	359	298	77	1532	231
14	354	3	76	1112	1248	232	264	1533	231
102	51	22	11	1303	1128	282	237	1001	249
