b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	488	11	99	930	1167	197	240	1047	1
649	69	129	14	1224	671	251	138	161	3
664	1062	134	217	1005	1385	203	285	175	5
921	1014	185	204	1311	1411	260	281	162	8
1	633	0	123	273	968	58	194	164	8
14	556	2	113	752	1283	157	264	172	9
158	378	33	74	906	1274	185	261	170	11
917	349	193	72	1416	768	300	161	148	15
276	1	52	0	1271	1026	250	207	154	16
384	225	77	46	938	763	187	156	167	21
917	83	192	18	1406	488	290	99	155	22
743	82	157	15	1416	682	300	143	148	23
50	986	10	212	368	1294	76	275	166	24
541	602	112	120	1346	1296	271	259	168	25
262	883	53	181	829	1299	171	270	151	28
504	1002	99	204	1049	1430	210	295	159	29
34	383	7	83	420	781	81	162	179	31
966	13	210	3	1318	395	287	83	200	32
761	405	164	82	1050	708	227	148	199	37
711	932	157	196	1137	1249	247	262	1001	37
1	313	0	63	487	766	104	159	192	41
622	7	130	1	1113	353	229	68	642	48
705	610	145	128	1354	1258	277	260	184	50
780	876	160	183	1145	1316	235	273	177	53
766	335	164	69	1406	890	300	186	205	53
620	713	126	144	1109	1326	225	268	176	55
11	386	2	80	413	759	85	154	178	55
331	1	71	0	755	453	158	93	645	57
116	1	23	0	720	589	146	122	203	61
608	923	122	192	1095	1422	225	298	204	61
187	589	42	122	752	1117	161	234	205	61
618	641	124	135	1119	1233	230	261	204	63
124	147	24	30	637	621	128	128	204	64
77	1	16	0	517	330	107	68	172	66
196	769	41	158	692	1397	143	286	187	68
27	892	5	183	203	1073	42	222	191	69
1	1155	0	238	218	1384	46	287	192	69
250	674	52	135	555	1289	118	263	192	70
719	59	146	12	1315	547	266	112	176	74
780	483	160	97	1293	811	266	164	177	76
353	709	72	140	785	1160	165	236	711	77
821	875	174	171	1089	1372	233	279	180	79
414	77	86	15	940	797	194	156	256	79
924	1009	190	209	1302	1445	268	300	627	81
361	793	70	164	616	1057	122	219	185	83
9	37	1	9	666	614	133	128	179	86
996	713	206	145	1483	1177	300	240	109	88
609	18	119	4	841	295	168	59	110	88
1	1031	0	205	266	1278	56	259	109	89
967	27	196	5	1405	433	286	90	114	91
79	324	16	71	948	1170	206	256	30	92
156	1047	32	210	682	1471	145	300	346	93
1079	86	223	17	1461	452	299	88	533	93
79	1218	15	243	380	1520	70	300	326	95
1154	972	226	193	1452	1313	289	264	327	95
502	526	93	110	1252	1186	243	241	246	96
590	1	125	0	873	297	185	63	316	100
459	274	89	58	1189	970	235	198	333	100
569	527	115	109	1075	1034	213	210	323	103
1028	881	204	178	1504	1343	300	270	319	106
4	1343	1	270	170	1488	36	300	320	106
936	11	192	2	1434	538	293	107	426	106
5	807	1	175	237	1018	44	215	333	108
176	632	36	123	848	1253	173	250	331	109
592	898	124	180	1333	1474	277	300	329	110
342	125	70	26	1109	931	227	194	330	111
173	995	36	205	505	1341	104	276	427	114
1111	1	226	0	1474	319	300	66	425	115
111	40	20	7	600	458	119	93	430	118
827	106	169	21	1340	567	274	119	375	119
1	1252	0	259	205	1430	40	294	368	120
696	872	143	178	1140	1295	234	266	366	121
63	71	13	12	743	789	154	162	691	124
54	188	9	39	775	846	152	175	353	127
141	1	27	0	534	370	103	73	208	128
1283	1	246	0	1528	270	300	58	208	129
811	526	158	107	1324	1020	255	202	348	131
569	315	115	66	1029	736	214	153	362	134
835	37	171	6	1360	475	277	100	691	135
218	1045	46	216	641	1457	133	300	212	137
