b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	189	47	36	429	384	86	72	201	6
1	438	0	87	359	710	74	144	175	7
614	60	123	11	808	340	164	70	1149	9
32	384	7	73	436	835	88	160	163	12
144	837	33	164	358	1041	71	200	162	13
989	401	209	76	1416	736	300	148	148	17
679	1039	134	210	1112	1475	223	300	428	18
432	23	84	5	627	205	124	43	165	20
84	1000	17	209	335	1259	68	262	184	27
277	1	55	0	434	166	87	34	204	30
388	225	82	44	555	352	118	71	192	32
1089	55	219	11	1511	412	300	83	325	36
385	533	74	103	636	752	124	147	353	38
877	220	180	44	1073	412	220	84	193	42
1188	968	244	195	1461	1245	300	251	215	49
1001	793	205	160	1176	945	240	190	305	49
269	1278	55	257	475	1487	97	300	311	49
9	648	2	128	169	820	33	161	303	51
71	341	16	68	233	503	47	99	219	52
85	1008	18	203	299	1248	64	252	220	53
614	675	127	134	905	966	189	196	223	55
552	1249	114	251	695	1379	143	277	304	55
412	106	86	21	828	267	169	52	377	56
1120	1140	235	219	1399	1416	293	276	418	56
659	340	134	67	1069	657	213	125	264	57
1362	1236	271	246	1513	1362	300	271	237	58
1	1362	0	271	124	1485	25	296	238	58
588	445	111	86	880	737	166	141	246	58
1011	160	210	30	1226	440	253	85	247	58
46	990	9	196	234	1169	47	232	248	58
1055	473	212	101	1242	674	250	142	269	60
1194	1070	234	211	1505	1405	297	278	349	70
187	1076	40	212	614	1522	128	300	350	70
855	789	176	159	1322	1064	274	217	372	72
1030	1	207	0	1474	321	300	64	386	72
1041	1028	220	209	1330	1276	279	258	394	72
174	450	33	91	583	808	116	163	430	72
520	1047	104	221	1074	1433	218	300	261	74
1230	338	254	71	1384	492	287	104	391	75
465	122	95	26	938	406	193	87	392	75
313	1285	61	268	461	1446	90	300	337	76
542	1	115	0	681	143	141	27	344	78
1092	80	223	14	1374	348	281	69	251	79
858	1236	177	254	1028	1417	213	292	255	79
324	255	62	49	660	525	133	105	334	80
1137	661	233	132	1462	1017	300	204	359	86
182	529	38	110	434	755	93	158	363	87
509	10	103	1	1125	524	231	109	366	87
148	980	32	196	795	1459	158	290	432	88
592	42	123	7	1018	387	210	76	433	89
284	1356	57	274	825	1491	164	300	1184	89
12	311	2	62	210	518	45	107	442	95
38	488	9	101	269	723	54	147	445	95
601	738	129	150	905	921	193	189	450	95
104	679	20	138	247	836	47	168	462	97
5	1008	1	203	325	1311	65	265	467	97
143	192	29	39	492	455	102	94	472	100
37	709	9	145	277	974	56	197	481	101
1203	1072	247	213	1467	1281	300	255	638	101
298	975	58	190	564	1175	114	233	484	102
438	831	88	165	826	1260	166	252	494	103
132	581	25	122	283	743	54	153	485	104
1090	815	223	168	1281	990	260	202	490	104
19	1123	5	230	153	1266	32	260	491	104
210	59	43	12	381	223	78	46	498	106
1065	1203	223	244	1305	1437	272	292	478	107
1	885	0	182	382	1020	80	208	500	108
151	66	34	14	355	262	75	54	82	112
75	208	16	43	518	679	103	135	976	121
560	827	123	166	888	1094	191	222	535	122
163	415	31	86	939	895	182	178	542	123
1316	10	263	2	1490	184	300	39	544	123
1	157	0	33	367	517	74	107	545	123
427	21	85	4	939	462	189	92	534	124
58	1	12	0	770	398	152	75	516	125
386	1250	81	257	613	1459	128	300	503	126
613	1	128	0	754	142	157	29	503	127
9	1138	2	227	196	1326	38	264	526	127
637	982	144	198	902	1150	204	237	504	128
958	927	191	196	1297	1152	260	242	582	130
1032	713	217	149	1389	966	293	204	583	130
1049	521	220	104	1244	699	261	142	598	131
1	1136	0	231	311	1448	67	298	577	132
1214	753	248	156	1440	945	292	193	589	134
46	493	9	100	346	786	75	163	595	134
667	301	127	59	1236	502	247	102	395	136
309	662	65	132	643	848	135	171	615	136
211	481	43	95	353	615	71	121	1232	137
550	113	116	24	702	263	147	55	721	138
1	1255	0	249	202	1455	38	287	647	139
992	388	206	76	1306	738	270	148	655	140
940	783	207	158	1081	912	238	186	665	140
375	1256	76	258	644	1458	131	300	667	140
644	1	131	0	1103	410	228	88	667	141
657	182	137	39	781	308	163	66	670	141
1277	530	257	110	1426	678	288	141	672	141
1318	87	273	19	1450	224	300	47	640	143
59	1157	12	231	330	1466	68	296	619	144
98	813	23	171	638	1140	133	239	638	145
430	17	93	3	1028	673	209	133	629	146
285	927	53	194	475	1106	93	231	730	147
994	1113	208	232	1218	1286	255	268	731	147
532	817	104	172	700	931	138	195	734	147
805	897	154	177	983	1030	186	202	692	149
243	308	49	61	1437	902	300	183	654	150
1	902	0	183	744	1484	153	300	655	150
744	1	153	0	1189	300	246	64	655	151
315	249	66	54	949	732	193	150	656	151
11	732	2	150	1507	1454	300	289	657	151
701	1114	145	224	895	1307	187	265	1116	154
559	530	115	105	808	745	169	151	1120	154
939	114	195	22	1457	508	299	101	1122	154
1322	1	270	0	1463	138	300	29	709	156
935	11	184	2	1453	337	293	69	993	160
1	86	0	18	913	663	191	137	849	161
91	542	19	111	938	1136	196	231	868	161
690	1103	138	224	1165	1489	235	300	885	161
300	1020	62	196	470	1195	99	234	854	162
870	468	181	88	1123	682	233	132	868	171
1	880	0	176	703	1439	142	289	527	172
1113	790	229	160	1383	1105	283	224	862	175
36	803	7	163	823	1347	166	272	863	175
1	588	0	119	283	947	59	193	866	175
334	457	68	92	498	601	101	120	456	179
308	652	68	136	421	766	95	163	897	182
1191	1238	247	247	1462	1463	300	290	1208	183
250	901	53	187	625	1265	128	261	715	184
982	1	199	0	1414	216	284	43	977	185
91	8	20	1	1192	791	249	168	911	187
709	106	151	22	898	295	190	61	938	188
53	526	12	105	487	834	101	171	140	189
827	314	167	61	1227	629	250	125	515	189
896	1012	194	200	1233	1295	265	258	1245	198
970	79	197	15	1471	293	300	59	761	199
1	622	0	125	262	804	53	161	781	211
582	810	117	157	1419	1475	295	300	799	214
728	10	147	2	1082	255	217	50	1525	220
939	846	193	169	1434	1131	292	225	1543	222
5	1082	1	223	319	1393	67	290	828	225
19	537	4	108	917	1111	191	229	832	225
539	1097	111	218	773	1313	162	266	780	228
381	1317	75	267	615	1488	120	300	790	228
1181	1311	245	261	1369	1496	285	300	788	229
317	1076	66	218	484	1244	98	250	514	230
745	45	156	10	1078	417	222	85	789	230
561	628	113	131	1335	1205	269	247	817	231
20	127	4	23	139	246	28	47	1267	233
191	127	39	23	347	280	71	54	1451	233
850	496	177	104	1242	778	258	162	961	236
355	234	68	49	1056	774	211	156	940	240
1046	957	212	192	1401	1133	284	229	942	240
15	92	3	19	508	532	101	108	952	240
386	1174	81	237	763	1485	158	300	963	240
497	269	104	52	980	570	201	111	958	241
763	1	158	0	1057	264	215	51	963	241
649	952	130	196	830	1140	167	235	967	246
983	1	208	0	1164	174	244	34	414	248
991	182	209	33	1322	567	277	115	1089	254
580	1004	116	199	1208	1293	233	254	919	255
1	384	0	75	117	500	23	98	988	255
72	142	15	30	527	450	105	90	993	257
921	1165	184	231	1516	1381	298	274	1397	257
907	659	187	137	1385	1067	287	222	78	258
713	1184	148	241	979	1401	204	286	1238	263
430	469	85	90	673	691	136	136	994	264
