b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1085	110	222	864	1415	172	287	1311	6
588	802	118	158	830	1037	167	206	1307	16
361	1235	74	241	682	1516	141	300	1308	33
1	331	0	68	305	656	62	134	112	37
221	895	44	184	425	1092	84	223	113	38
1109	214	233	44	1408	509	296	105	1310	41
87	418	18	76	492	812	102	157	164	55
216	621	44	134	907	761	188	165	1309	57
62	330	13	67	692	1046	149	221	1310	58
760	384	149	76	916	549	183	113	1188	77
693	487	144	98	1381	822	284	167	623	83
1	1042	0	219	135	1179	26	246	1195	90
920	657	193	132	1168	879	252	185	1193	92
896	691	182	137	1280	1058	260	214	729	105
952	729	192	147	1401	1184	289	243	1632	127
1036	1200	214	246	1244	1400	261	290	1168	132
1200	1002	246	205	1396	1168	288	240	1634	132
1	709	0	149	462	1146	95	240	1164	137
819	6	169	1	1387	399	287	79	1160	153
343	552	69	110	991	898	204	183	1161	153
709	996	142	197	917	1190	186	238	1503	182
706	1	139	0	966	292	196	63	734	187
963	792	195	158	1145	987	231	196	734	187
9	221	2	47	124	369	27	78	1154	197
850	744	170	143	1216	1135	243	221	125	216
643	885	134	174	877	1116	185	224	1272	229
1257	1104	252	220	1484	1334	300	268	1364	243
339	797	72	158	541	999	112	198	1365	248
485	937	102	188	664	1133	136	226	1365	249
664	1432	136	272	796	1564	164	300	1365	250
870	79	178	16	1055	264	217	55	1365	252
999	269	206	54	1285	558	260	108	1365	253
1228	298	250	56	1469	535	300	107	1365	254
1237	1041	239	207	1486	1290	293	260	356	259
22	1	4	0	538	174	110	37	396	259
827	308	167	63	1478	872	300	179	396	265
1	1112	0	229	303	1463	56	295	401	270
977	1	197	0	1279	287	257	56	386	272
30	248	6	49	899	907	178	179	395	274
1	1013	0	196	236	1242	49	244	404	280
277	1184	58	241	512	1467	107	300	381	284
373	297	74	59	616	551	126	113	373	295
785	6	165	1	937	157	198	33	599	302
1178	881	245	174	1374	1109	286	222	407	318
854	381	182	77	1115	585	238	120	180	323
477	1229	96	249	591	1343	118	271	236	327
615	705	126	143	817	974	169	199	1164	365
975	880	198	177	1320	1137	270	229	1296	385
996	62	212	13	1341	259	286	55	1301	392
289	48	61	11	609	300	127	64	878	394
904	1314	199	256	1119	1531	243	300	1633	407
1252	1	257	0	1447	184	299	39	1634	407
1119	1	243	0	1264	143	271	27	1633	408
548	42	113	9	678	178	138	35	1159	413
470	28	94	5	864	441	172	86	1311	426
327	86	69	17	686	671	142	137	1333	428
1252	1302	253	267	1460	1433	298	295	231	430
128	1298	26	259	442	1495	90	300	483	450
