b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1192	55	243	514	1444	110	299	1048	1
9	569	2	113	338	952	71	191	592	7
1027	731	214	153	1194	912	251	194	1118	12
226	1	48	0	654	460	136	95	1577	12
1200	1026	241	213	1495	1327	300	275	185	20
1	1169	0	248	251	1392	53	297	1452	31
1142	61	229	12	1470	361	299	76	63	37
1043	361	215	76	1443	785	297	163	1368	37
1	695	0	144	507	1065	105	222	1369	37
144	1	30	0	1465	1346	300	275	228	38
1	1346	0	275	120	1465	25	300	229	38
418	1	79	0	950	564	188	117	416	43
1	437	0	86	243	673	49	134	1305	47
6	1197	1	250	275	1433	55	300	445	48
