b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	382	20	75	761	781	158	158	1217	10
747	729	151	147	1396	1059	290	216	1356	109
1221	133	245	25	1404	329	285	68	1271	122
1	1297	0	253	242	1536	48	300	116	140
5	1035	1	201	507	1529	102	300	1383	143
517	702	108	135	973	1085	205	212	1402	143
901	49	182	8	1142	193	231	37	1383	144
1042	147	211	28	1217	326	246	64	1394	148
1001	1	201	0	1467	338	300	69	1587	151
197	542	38	104	418	785	84	156	83	163
44	28	9	6	266	213	56	47	583	166
1015	1	217	0	1218	196	258	40	604	177
281	220	59	45	592	479	124	99	788	203
1201	313	252	58	1408	514	296	100	1310	205
261	1154	51	233	684	1463	143	300	898	214
905	1	191	0	1186	258	242	47	975	231
1029	118	216	20	1254	327	266	66	583	263
158	978	32	200	366	1221	74	250	1311	266
1003	952	219	193	1321	1221	286	248	1182	278
262	776	54	158	715	1203	152	247	1374	288
145	1129	29	222	503	1467	103	291	420	291
429	71	89	12	588	445	124	90	1406	325
1239	1	251	0	1477	206	299	42	145	335
834	9	174	2	1351	460	282	96	1337	356
739	904	154	188	1093	1317	230	276	1334	357
111	196	22	38	1464	824	300	171	1336	357
1	824	0	171	188	1009	40	210	1337	357
894	37	189	6	1081	225	228	45	1353	358
179	1056	34	210	431	1242	87	247	99	394
481	580	97	113	771	764	155	151	112	394
1030	475	207	93	1422	929	288	186	1321	394
76	237	17	48	483	407	108	84	43	450
1263	1075	254	217	1448	1260	292	255	1067	457
323	68	61	11	560	338	109	67	1326	470
899	661	181	129	1155	776	236	154	105	518
658	816	138	160	1082	1032	225	205	111	519
111	5	22	1	383	349	78	70	1336	538
358	178	76	36	1061	766	227	161	528	539
1221	906	257	190	1416	1113	300	235	1334	539
835	402	174	83	1137	705	239	148	1335	539
897	415	190	83	1340	759	284	154	1353	540
438	381	93	76	664	599	141	122	1377	580
1	581	0	115	211	780	40	152	1392	619
636	221	130	42	1072	658	225	134	1358	683
592	93	127	18	936	878	193	172	590	685
609	914	123	184	842	1098	174	223	821	688
970	691	190	139	1504	1230	300	247	1005	698
1119	262	229	50	1444	559	293	110	611	945
511	999	102	198	676	1159	135	230	179	995
1042	197	211	38	1217	343	246	67	1394	1042
