b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	731	67	140	1275	1519	262	300	102	116
1	185	0	38	451	591	97	123	103	117
829	875	172	167	1046	1155	219	227	1024	132
376	90	75	19	1041	739	218	157	1024	136
361	1	70	0	1399	848	287	174	105	145
39	858	9	176	871	1462	183	300	106	145
871	1	183	0	1434	504	300	106	106	146
1099	1	226	0	1312	180	269	36	433	243
407	439	81	84	1568	1546	299	290	1529	286
1	1094	0	215	408	1515	83	300	203	287
408	1	83	0	720	302	146	60	203	288
15	338	3	71	375	828	77	171	1394	343
554	231	112	43	1140	781	223	147	1014	363
1078	588	215	114	1372	1151	275	226	712	364
118	1355	23	259	343	1585	63	299	1391	365
321	12	58	2	469	206	91	44	1391	366
1005	197	203	38	1359	558	271	108	1011	374
574	1220	115	234	929	1467	188	282	1396	382
317	431	63	88	949	853	184	169	542	389
400	1103	82	218	654	1298	137	259	1284	404
212	1303	46	248	444	1533	94	296	1075	411
9	699	2	124	1093	1510	238	298	1001	440
1122	66	244	12	1303	211	282	42	1001	441
690	914	136	175	1459	1498	294	291	993	452
1	713	0	146	399	1100	83	219	70	463
1017	662	206	131	1326	921	268	182	1103	473
751	1105	155	213	979	1349	204	266	676	507
14	837	2	161	420	1249	83	241	769	533
1111	757	223	150	1477	1201	300	238	470	536
657	301	136	59	1029	577	207	109	767	550
1262	1297	262	256	1414	1421	293	281	481	569
98	1042	20	209	406	1331	84	268	1369	578
475	331	97	65	1498	1155	299	228	1128	582
6	1155	1	228	409	1385	84	275	1129	582
1165	1391	242	260	1361	1580	284	300	1388	687
697	1434	144	254	956	1655	200	300	1390	691
956	1	200	0	1234	279	256	56	1390	692
839	1159	173	205	1234	1521	256	280	1390	700
945	407	202	78	1236	590	264	117	1194	740
176	1020	33	201	679	1484	135	294	105	763
684	1	136	0	1399	515	287	106	105	764
39	525	9	108	775	1091	163	223	106	764
251	1041	47	200	684	1490	140	292	134	770
696	66	142	14	1286	948	266	198	134	771
624	1355	130	265	765	1520	161	300	106	776
765	1	161	0	1434	635	300	131	106	777
464	1	97	0	1488	614	295	121	1171	791
1	614	0	121	590	993	121	200	1172	791
868	1318	180	267	1095	1476	228	300	41	806
820	202	169	41	1403	741	279	140	1649	810
752	171	159	30	1444	762	300	149	457	822
283	831	60	162	512	1331	106	263	1333	834
