b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	43	208	9	1417	381	295	80	1467	72
95	785	17	156	559	1242	115	252	540	87
848	320	180	65	1413	880	300	186	316	231
1	880	0	186	189	1060	39	223	317	231
940	1102	190	232	1318	1422	268	300	352	234
883	1	185	0	1323	360	278	79	321	236
383	1	73	0	816	181	161	36	154	237
85	299	19	61	411	557	86	116	155	237
655	236	132	47	971	575	196	118	149	241
1272	368	257	74	1483	612	299	126	149	241
1166	1163	239	238	1434	1437	299	300	156	241
1	21	0	4	175	225	34	45	159	241
1214	35	245	7	1477	297	300	62	1282	242
592	597	124	134	997	924	213	207	180	248
1	123	0	25	720	842	146	172	203	251
343	11	70	2	797	307	167	65	212	257
182	28	38	6	451	307	94	65	295	257
533	440	107	91	838	757	173	159	362	258
793	488	167	97	1167	818	245	168	249	260
487	135	99	26	825	418	171	88	1187	261
636	11	131	2	1448	797	299	167	224	264
6	794	1	166	564	1333	114	278	303	264
144	238	30	50	692	807	146	174	299	267
764	935	160	199	1214	1314	253	281	295	268
1182	1	248	0	1363	189	287	41	294	270
444	520	90	102	827	881	170	178	437	273
871	489	184	107	1330	946	279	201	394	275
827	503	167	105	1478	1159	300	241	396	278
1096	958	231	199	1405	1246	300	264	364	279
187	567	38	118	599	965	123	199	1093	282
800	1157	160	238	1082	1448	219	300	231	284
51	879	11	188	483	1327	105	286	380	285
190	423	40	91	517	789	108	168	381	285
79	36	15	5	647	617	120	115	326	286
1	1291	0	269	168	1445	34	300	1284	287
1005	516	208	111	1348	738	277	157	366	288
168	1	34	0	886	678	186	146	1284	288
731	84	152	17	897	252	185	51	357	289
855	1042	176	232	1153	1357	241	300	372	291
936	517	194	119	1440	839	300	187	373	291
1	839	0	187	435	1236	97	275	374	291
961	766	205	164	1393	1250	300	269	268	292
855	133	172	28	1249	504	255	108	341	292
360	195	69	45	594	463	117	102	267	293
165	118	33	21	1013	912	212	191	233	296
1	180	0	36	507	634	106	133	223	297
724	555	151	109	1371	1234	285	255	230	299
276	654	58	141	948	1223	206	268	30	301
1240	488	253	97	1459	729	300	150	590	302
320	1	64	0	477	155	95	32	454	303
820	1	173	0	1451	454	300	94	460	305
1	769	0	160	673	1456	133	298	467	305
123	56	24	12	661	454	132	92	463	306
736	998	149	206	1335	1462	273	300	465	306
551	106	111	18	732	295	148	59	456	307
1205	1	247	0	1377	186	285	40	286	309
772	535	156	118	1334	1096	271	234	420	311
159	197	34	42	338	385	72	81	301	313
1084	635	219	129	1443	880	298	185	1503	316
1072	325	216	67	1491	760	300	153	401	317
1055	1	221	0	1353	317	283	64	478	325
660	548	130	121	1256	1064	259	232	1513	327
420	73	86	15	712	385	143	76	488	328
366	529	79	113	832	944	189	210	504	350
91	1195	21	250	301	1379	67	290	576	353
1092	392	230	83	1389	694	294	149	599	363
1234	101	256	17	1434	309	294	57	609	369
41	1178	9	244	306	1449	62	299	638	369
312	1	63	0	638	336	133	74	638	370
1102	72	227	14	1451	481	300	103	621	374
107	388	21	82	1405	1338	289	280	623	374
867	730	175	150	1450	958	300	198	644	375
220	895	45	195	463	1063	95	231	666	376
936	1081	193	235	1266	1381	263	300	688	376
817	832	165	174	1245	1354	259	289	707	378
334	319	66	65	571	623	119	132	755	383
24	332	5	68	322	605	71	128	756	383
965	1	195	0	1472	589	300	121	629	384
1	35	0	8	256	315	55	69	628	386
947	1064	190	223	1506	1223	300	256	633	387
204	812	41	171	558	1224	115	261	666	389
317	67	64	13	700	419	144	86	718	389
960	947	196	202	1457	1376	300	293	714	391
86	103	16	23	347	419	71	90	684	395
185	912	39	190	409	1157	86	242	584	397
680	835	138	180	1232	1388	253	297	647	406
157	1123	28	248	379	1368	75	300	712	408
400	1	80	0	778	385	156	77	689	410
605	372	126	82	1460	1304	298	269	642	414
200	308	40	58	626	695	131	141	711	415
489	19	99	4	1020	484	217	110	699	420
581	1177	120	251	794	1397	167	300	1075	422
1196	1	246	0	1462	289	300	59	990	428
5	293	1	60	665	992	143	211	991	428
749	632	161	132	1396	1332	300	282	1091	433
493	40	99	8	620	172	128	38	1076	434
826	744	165	157	1291	1189	269	258	527	435
693	293	142	63	1457	1063	299	220	1122	443
1	279	0	58	396	582	82	124	1164	475
845	314	167	66	1248	794	253	166	836	482
1036	746	214	153	1443	1102	300	230	825	484
1	1102	0	230	385	1438	79	300	826	484
582	69	117	14	908	382	190	84	799	490
374	142	71	31	1002	808	203	176	815	492
626	624	126	135	1341	1387	277	299	822	500
1	142	0	27	718	846	150	178	823	501
1060	942	223	192	1422	1298	300	267	781	502
428	265	87	55	714	544	147	114	782	503
1013	112	212	23	1317	457	275	97	780	506
279	609	60	127	649	875	139	184	853	512
4	1	1	0	380	378	77	78	887	514
607	1	125	0	875	247	180	51	845	524
707	696	146	145	1178	1105	243	234	862	565
699	1189	149	248	948	1430	203	300	89	574
570	729	113	154	906	1083	182	227	976	590
673	173	138	37	1045	567	219	123	879	643
1	611	0	133	231	858	49	186	1131	643
1252	367	260	74	1441	556	300	114	951	647
1	763	0	161	646	1408	137	300	942	659
646	1	137	0	937	273	191	52	942	660
552	1	108	0	1145	515	231	106	734	664
145	559	31	117	617	998	129	210	737	664
1098	909	216	191	1455	1289	285	265	738	664
1004	1096	207	238	1275	1369	266	297	1252	667
669	985	135	194	1091	1453	225	296	1250	668
1279	1	267	0	1460	180	300	33	1252	668
1	180	0	33	864	1001	172	198	1253	668
1	479	0	101	324	818	69	175	1466	669
1195	244	246	49	1417	481	295	100	1467	670
65	222	15	49	325	490	71	109	1304	671
473	119	99	21	1389	678	282	135	1427	673
1	470	0	92	399	818	86	165	1428	673
565	393	115	85	995	842	206	180	1180	676
473	994	95	213	853	1415	170	300	1311	676
988	59	198	11	1380	450	282	95	112	677
415	244	86	49	1230	1059	255	226	1176	678
361	776	73	164	713	1115	146	238	1177	678
581	478	119	102	911	736	188	159	1154	679
342	513	72	111	781	921	163	198	1155	679
1254	953	256	205	1450	1143	300	247	1160	679
1	1143	0	247	250	1397	50	300	1161	679
250	3	50	1	1228	1057	254	221	1161	680
1128	90	231	19	1448	405	300	87	1267	681
980	613	196	129	1283	937	263	201	1206	684
789	134	162	28	1161	488	243	105	1431	686
379	6	74	1	748	358	153	77	1211	688
1105	450	222	91	1481	829	300	171	1232	693
1	829	0	171	160	990	30	202	1233	693
954	1112	200	231	1228	1429	258	300	1109	696
939	1	189	0	1374	470	275	95	1203	696
1139	279	238	61	1419	543	300	118	877	697
1	543	0	118	318	754	67	166	878	697
1	180	0	35	1054	1133	205	231	1264	700
1	13	0	3	316	327	68	74	1493	701
123	994	21	213	518	1417	102	300	515	707
518	1	102	0	768	276	155	60	515	708
285	1038	58	218	577	1320	120	280	539	708
